wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 85.0, 3.3, 0.0, 10.9, 1.8, 13.4, 11.7, 98.0, 0.0, 0.0, 96.0,2020-07-29 00:00:00,31
96.0, 91.0, 1.6, 0.0, 11.2, 0.0, 12.6, 11.3, 95.0, 0.0, 0.0, 96.0,2020-07-29 01:00:00,31
69.0, 96.0, 1.8, 0.0, 11.1, 0.0, 11.7, 10.6, 105.0, 0.0, 0.0, 97.0,2020-07-29 02:00:00,31
88.0, 96.0, 0.0, 0.0, 10.7, 0.0, 11.3, 9.4, 96.0, 0.0, 0.0, 99.0,2020-07-29 03:00:00,31
142.0, 97.0, 0.0, 0.0, 10.1, 1.6, 10.6, 9.5, 69.0, 0.0, 0.0, 99.0,2020-07-29 04:00:00,31
144.0, 99.0, 0.0, 0.0, 9.3, 1.6, 9.4, 10.9, 88.0, 0.0, 0.0, 97.0,2020-07-29 05:00:00,31
58.0, 99.0, 1.6, 0.0, 9.4, 1.7, 9.5, 13.4, 142.0, 0.0, 0.0, 90.0,2020-07-29 06:00:00,31
327.0, 97.0, 1.6, 0.0, 10.4, 5.2, 10.9, 17.6, 144.0, 0.0, 0.0, 56.0,2020-07-29 07:00:00,31
331.0, 90.0, 1.7, 0.0, 11.8, 6.4, 13.4, 20.6, 58.0, 0.0, 0.0, 42.0,2020-07-29 08:00:00,31
350.0, 56.0, 5.2, 0.0, 8.7, 7.7, 17.6, 22.0, 327.0, 0.0, 0.0, 36.0,2020-07-29 09:00:00,31
319.0, 42.0, 6.4, 0.0, 7.2, 8.0, 20.6, 22.7, 331.0, 0.0, 0.0, 35.0,2020-07-29 10:00:00,31
268.0, 36.0, 7.7, 0.0, 6.3, 6.6, 22.0, 24.1, 350.0, 0.0, 0.0, 34.0,2020-07-29 11:00:00,31
