wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 58.0, 15.1, 0.0, 2.8, 10.3, 10.7, 11.6, 165.0, 0.0, 0.0, 54.0,2020-07-29 00:00:00,31
222.0, 54.0, 8.4, 0.0, 2.0, 7.8, 10.9, 10.7, 264.0, 0.0, 0.0, 56.0,2020-07-29 01:00:00,31
158.0, 54.0, 10.3, 0.0, 2.6, 10.7, 11.6, 9.3, 245.0, 0.0, 0.0, 61.0,2020-07-29 02:00:00,31
164.0, 56.0, 7.8, 0.0, 2.3, 8.6, 10.7, 9.2, 222.0, 0.0, 0.0, 59.0,2020-07-29 03:00:00,31
164.0, 61.0, 10.7, 0.0, 2.2, 8.9, 9.3, 9.2, 158.0, 0.0, 0.0, 63.0,2020-07-29 04:00:00,31
163.0, 59.0, 8.6, 0.0, 1.6, 9.1, 9.2, 9.7, 164.0, 0.0, 0.0, 65.0,2020-07-29 05:00:00,31
163.0, 63.0, 8.9, 0.0, 2.5, 9.2, 9.2, 13.6, 164.0, 0.0, 0.0, 54.0,2020-07-29 06:00:00,31
141.0, 65.0, 9.1, 0.0, 3.4, 6.8, 9.7, 16.5, 163.0, 0.0, 0.0, 45.0,2020-07-29 07:00:00,31
113.0, 54.0, 9.2, 0.0, 4.5, 8.1, 13.6, 18.3, 163.0, 0.0, 0.0, 38.0,2020-07-29 08:00:00,31
111.0, 45.0, 6.8, 0.0, 4.5, 7.1, 16.5, 19.5, 141.0, 0.0, 0.0, 35.0,2020-07-29 09:00:00,31
87.0, 38.0, 8.1, 0.0, 3.7, 11.4, 18.3, 19.9, 113.0, 0.0, 0.0, 42.0,2020-07-29 10:00:00,31
93.0, 35.0, 7.1, 0.0, 3.6, 12.6, 19.5, 21.3, 111.0, 0.0, 0.0, 35.0,2020-07-29 11:00:00,31
73.0, None, None, 0.0, None, 15.3, None, 22.3, None, None, None, 33.0,2020-07-29 12:00:00,31
71.0, 35.0, 12.6, 0.0, 5.2, 16.1, 21.3, 22.6, 93.0, 0.0, 0.0, 34.0,2020-07-29 13:00:00,31
46.0, 33.0, 15.3, 0.0, 5.3, 16.4, 22.3, 23.1, 73.0, 0.0, 0.0, 34.0,2020-07-29 14:00:00,31
36.0, 34.0, 16.1, 0.0, 6.0, 16.1, 22.6, 23.1, 71.0, 0.0, 0.0, 33.0,2020-07-29 15:00:00,31
107.0, 34.0, 16.4, 0.0, 6.4, 7.1, 23.1, 21.1, 46.0, 0.0, 0.0, 33.0,2020-07-29 16:00:00,31
150.0, 33.0, 16.1, 0.0, 6.0, 13.5, 23.1, 21.5, 36.0, 0.0, 0.0, 27.0,2020-07-29 17:00:00,31
154.0, 33.0, 7.1, 0.0, 4.2, 11.8, 21.1, 20.2, 107.0, 0.0, 0.0, 32.0,2020-07-29 18:00:00,31
