wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 84.0, 5.4, 0.0, 9.8, 0.0, 12.4, 8.7, 113.0, 0.0, 0.0, 92.0,2020-07-29 00:00:00, 0.0,31
112.0, 88.0, 0.0, 0.0, 8.4, 3.9, 10.3, 8.0, 105.0, 0.0, 0.0, 95.0,2020-07-29 01:00:00, 0.0,31
162.0, 92.0, 0.0, 0.0, 7.5, 2.0, 8.7, 7.2, 172.0, 0.0, 0.0, 95.0,2020-07-29 02:00:00, 0.0,31
165.0, 95.0, 3.9, 0.0, 7.2, 2.3, 8.0, 6.2, 112.0, 0.0, 0.0, 96.0,2020-07-29 03:00:00, 0.0,31
135.0, 95.0, 2.0, 0.0, 6.5, 0.0, 7.2, 6.0, 162.0, 0.0, 0.0, 96.0,2020-07-29 04:00:00, 0.0,31
118.0, 96.0, 2.3, 0.0, 5.6, 2.8, 6.2, 7.8, 165.0, 0.0, 0.0, 97.0,2020-07-29 05:00:00, 0.0,31
147.0, 96.0, 0.0, 0.0, 5.4, 4.8, 6.0, 12.2, 135.0, 0.0, 0.0, 80.0,2020-07-29 06:00:00, 0.0,31
335.0, 97.0, 2.8, 0.0, 7.4, 3.1, 7.8, 17.3, 118.0, 0.0, 0.0, 62.0,2020-07-29 07:00:00, 0.0,31
336.0, 80.0, 4.8, 0.0, 8.9, 8.4, 12.2, 18.7, 147.0, 0.0, 0.0, 48.0,2020-07-29 08:00:00, 0.0,31
18.0, 62.0, 3.1, 0.0, 10.0, 6.5, 17.3, 20.8, 335.0, 0.0, 0.0, 44.0,2020-07-29 09:00:00, 0.0,31
343.0, 48.0, 8.4, 0.0, 7.5, 7.1, 18.7, 21.8, 336.0, 0.0, 0.0, 42.0,2020-07-29 10:00:00, 0.0,31
313.0, 44.0, 6.5, 0.0, 8.1, 5.6, 20.8, 23.6, 18.0, 0.0, 0.0, 41.0,2020-07-29 11:00:00, 0.0,31
347.0, None, None, 0.0, None, 12.1, None, 23.4, None, None, None, 41.0,2020-07-29 12:00:00, None,31
331.0, 41.0, 5.6, 0.0, 9.6, 8.8, 23.6, 21.3, 313.0, 0.0, 0.0, 45.0,2020-07-29 13:00:00, 0.0,31
325.0, 41.0, 12.1, 0.0, 9.4, 8.2, 23.4, 20.7, 347.0, 0.0, 0.0, 50.0,2020-07-29 14:00:00, 0.0,31
329.0, 45.0, 8.8, 0.0, 8.9, 6.6, 21.3, 20.9, 331.0, 0.0, 0.0, 50.0,2020-07-29 15:00:00, 0.0,31
310.0, 50.0, 8.2, 0.0, 9.9, 2.7, 20.7, 20.1, 325.0, 0.0, 0.0, 50.0,2020-07-29 16:00:00, 0.0,31
308.0, 50.0, 6.6, 0.0, 10.1, 3.5, 20.9, 19.5, 329.0, 0.0, 0.0, 51.0,2020-07-29 17:00:00, 0.0,31
327.0, 50.0, 2.7, 0.0, 9.4, 2.1, 20.1, 18.7, 310.0, 0.0, 0.0, 59.0,2020-07-29 18:00:00, 0.0,31
301.0, 51.0, 3.5, 0.0, 9.1, 0.0, 19.5, 16.8, 308.0, 0.0, 0.0, 74.0,2020-07-29 19:00:00, 0.0,31
169.0, 59.0, 2.1, 0.0, 10.5, 0.0, 18.7, 15.0, 327.0, 0.0, 0.0, 83.0,2020-07-29 20:00:00, 0.0,31
142.0, 74.0, 0.0, 0.0, 12.1, 0.0, 16.8, 14.6, 301.0, 0.0, 0.0, 85.0,2020-07-29 21:00:00, 0.0,31
278.0, 83.0, 0.0, 0.0, 12.1, 0.0, 15.0, 14.3, 169.0, 0.0, 0.0, 84.0,2020-07-29 22:00:00, 0.0,31
278.0, 85.0, 0.0, 0.0, 12.1, 0.0, 14.6, 13.5, 142.0, 0.0, 0.0, 88.0,2020-07-29 23:00:00, 0.0,31
48.0, 84.0, 0.0, 0.0, 11.6, 0.0, 14.3, 13.1, 278.0, 0.0, 0.0, 87.0,2020-07-30 00:00:00, 0.0,31
215.0, 88.0, 0.0, 0.0, 11.6, 0.0, 13.5, 12.3, 278.0, 0.0, 0.0, 91.0,2020-07-30 01:00:00, 0.0,31
250.0, 87.0, 0.0, 0.0, 11.0, 0.0, 13.1, 10.9, 48.0, 0.0, 0.0, 93.0,2020-07-30 02:00:00, 0.0,31
150.0, 91.0, 0.0, 0.0, 10.9, 0.0, 12.3, 10.2, 215.0, 0.0, 0.0, 96.0,2020-07-30 03:00:00, 0.0,31
187.0, 93.0, 0.0, 0.0, 9.8, 0.0, 10.9, 10.3, 250.0, 0.0, 0.0, 97.0,2020-07-30 04:00:00, 0.0,31
312.0, 96.0, 0.0, 0.0, 9.6, 0.0, 10.2, 11.5, 150.0, 0.0, 0.0, 97.0,2020-07-30 05:00:00, 0.0,31
10.0, 97.0, 0.0, 0.0, 9.8, 2.0, 10.3, 16.9, 187.0, 0.0, 0.0, 77.0,2020-07-30 06:00:00, 0.0,31
317.0, 97.0, 0.0, 0.0, 11.0, 8.3, 11.5, 19.3, 312.0, 0.0, 0.0, 66.0,2020-07-30 07:00:00, 0.0,31
310.0, 77.0, 2.0, 0.0, 12.8, 7.1, 16.9, 17.5, 10.0, 0.0, 0.0, 67.0,2020-07-30 08:00:00, 0.0,31
333.0, 66.0, 8.3, 0.0, 12.8, 9.1, 19.3, 21.2, 317.0, 0.0, 0.0, 53.0,2020-07-30 09:00:00, 0.0,31
305.0, 67.0, 7.1, 0.0, 11.3, 8.1, 17.5, 22.5, 310.0, 0.0, 0.0, 46.0,2020-07-30 10:00:00, 0.0,31
320.0, 53.0, 9.1, 0.0, 11.2, 4.3, 21.2, 25.0, 333.0, 0.0, 0.0, 44.0,2020-07-30 11:00:00, 0.0,31
337.0, 46.0, 8.1, 0.0, 10.3, 10.9, 22.5, 25.8, 305.0, 0.0, 0.0, 38.0,2020-07-30 12:00:00, 0.0,31
297.0, 44.0, 4.3, 0.0, 11.9, 9.9, 25.0, 26.0, 320.0, 0.0, 0.0, 39.0,2020-07-30 13:00:00, 0.0,31
316.0, 38.0, 10.9, 0.0, 10.4, 9.5, 25.8, 27.1, 337.0, 0.0, 0.0, 38.0,2020-07-30 14:00:00, 0.0,31
334.0, 39.0, 9.9, 0.0, 11.0, 11.1, 26.0, 27.5, 297.0, 0.0, 0.0, 34.0,2020-07-30 15:00:00, 0.0,31
335.0, 38.0, 9.5, 0.0, 11.6, 9.1, 27.1, 27.9, 316.0, 0.0, 0.0, 35.0,2020-07-30 16:00:00, 0.0,31
329.0, 34.0, 11.1, 0.0, 10.2, 7.5, 27.5, 27.0, 334.0, 0.0, 0.0, 35.0,2020-07-30 17:00:00, 0.0,31
340.0, 35.0, 9.1, 0.0, 11.0, 5.1, 27.9, 25.1, 335.0, 0.0, 0.0, 44.0,2020-07-30 18:00:00, 0.0,31
315.0, 35.0, 7.5, 0.0, 10.2, 1.6, 27.0, 20.9, 329.0, 0.0, 0.0, 61.0,2020-07-30 19:00:00, 0.0,31
316.0, 44.0, 5.1, 0.0, 12.0, 0.0, 25.1, 16.1, 340.0, 0.0, 0.0, 85.0,2020-07-30 20:00:00, 0.0,31
238.0, 61.0, 1.6, 0.0, 13.1, 0.0, 20.9, 13.9, 315.0, 0.0, 0.0, 87.0,2020-07-30 21:00:00, 0.0,31
244.0, 85.0, 0.0, 0.0, 13.6, 0.0, 16.1, 12.6, 316.0, 0.0, 0.0, 91.0,2020-07-30 22:00:00, 0.0,31
216.0, 87.0, 0.0, 0.0, 11.8, 1.6, 13.9, 11.3, 238.0, 0.0, 0.0, 92.0,2020-07-30 23:00:00, 0.0,31
257.0, 91.0, 0.0, 0.0, 11.2, 1.7, 12.6, 11.2, 244.0, 0.0, 0.0, 92.0,2020-07-31 00:00:00, 0.0,31
288.0, 92.0, 1.6, 0.0, 10.0, 1.6, 11.3, 10.8, 216.0, 0.0, 0.0, 94.0,2020-07-31 01:00:00, 0.0,31
338.0, 92.0, 1.7, 0.0, 9.9, 8.0, 11.2, 12.6, 257.0, 0.0, 0.0, 95.0,2020-07-31 02:00:00, 0.0,31
315.0, 94.0, 1.6, 0.0, 9.9, 7.2, 10.8, 10.9, 288.0, 0.0, 0.0, 96.0,2020-07-31 03:00:00, 0.0,31
328.0, 95.0, 8.0, 0.0, 11.8, 7.6, 12.6, 15.4, 338.0, 0.0, 0.0, 84.0,2020-07-31 04:00:00, 0.0,31
319.0, 96.0, 7.2, 0.0, 10.3, 8.4, 10.9, 17.6, 315.0, 0.0, 0.0, 78.0,2020-07-31 05:00:00, 0.0,31
339.0, 84.0, 7.6, 0.0, 12.7, 8.7, 15.4, 19.8, 328.0, 0.0, 0.0, 69.0,2020-07-31 06:00:00, 0.0,31
355.0, 78.0, 8.4, 0.0, 13.7, 12.2, 17.6, 21.6, 319.0, 0.0, 0.0, 63.0,2020-07-31 07:00:00, 0.0,31
8.0, 69.0, 8.7, 0.0, 14.0, 8.7, 19.8, 24.3, 339.0, 0.0, 0.0, 54.0,2020-07-31 08:00:00, 0.0,31
341.0, 63.0, 12.2, 0.0, 14.3, 4.6, 21.6, 25.1, 355.0, 0.0, 0.0, 54.0,2020-07-31 09:00:00, 0.0,31
344.0, 54.0, 8.7, 0.0, 14.4, 6.9, 24.3, 27.0, 8.0, 0.0, 0.0, 48.0,2020-07-31 10:00:00, 0.0,31
353.0, 54.0, 4.6, 0.0, 15.1, 9.1, 25.1, 26.9, 341.0, 0.0, 0.0, 52.0,2020-07-31 11:00:00, 0.0,31
272.0, 48.0, 6.9, 0.0, 15.1, 1.6, 27.0, 24.0, 344.0, 0.0, 0.0, 63.0,2020-07-31 12:00:00, 0.0,31
331.0, 52.0, 9.1, 0.0, 16.2, 8.0, 26.9, 22.9, 353.0, 0.0, 0.0, 64.0,2020-07-31 13:00:00, 0.0,31
65.0, 63.0, 1.6, 0.0, 16.5, 1.9, 24.0, 25.4, 272.0, 0.0, 0.0, 65.0,2020-07-31 14:00:00, 0.0,31
358.0, 64.0, 8.0, 0.0, 15.7, 3.8, 22.9, 27.4, 331.0, 0.0, 0.0, 58.0,2020-07-31 15:00:00, 0.0,31
267.0, 65.0, 1.9, 0.0, 18.3, 0.0, 25.4, 25.5, 65.0, 0.0, 0.0, 69.0,2020-07-31 16:00:00, 0.0,31
291.0, 58.0, 3.8, 0.0, 18.4, 6.0, 27.4, 22.9, 358.0, 0.0, 0.0, 73.0,2020-07-31 17:00:00, 0.0,31
24.0, 69.0, 0.0, 0.0, 19.4, 10.2, 25.5, 23.3, 267.0, 0.0, 0.0, 70.0,2020-07-31 18:00:00, 0.0,31
296.0, 73.0, 6.0, 0.0, 17.8, 1.7, 22.9, 22.0, 291.0, 0.0, 0.0, 61.0,2020-07-31 19:00:00, 0.0,31
8.0, 70.0, 10.2, 0.0, 17.5, 0.0, 23.3, 17.7, 24.0, 0.0, 0.0, 77.0,2020-07-31 20:00:00, 0.0,31
170.0, 61.0, 1.7, 0.0, 14.1, 2.0, 22.0, 17.1, 296.0, 0.0, 0.0, 74.0,2020-07-31 21:00:00, 0.0,31
275.0, 77.0, 0.0, 0.0, 13.6, 5.5, 17.7, 17.4, 8.0, 0.0, 0.0, 74.0,2020-07-31 22:00:00, 0.0,31
194.0, 74.0, 2.0, 0.0, 12.4, 0.0, 17.1, 15.8, 170.0, 0.0, 0.0, 86.0,2020-07-31 23:00:00, 0.0,31
204.0, 74.0, 5.5, 0.0, 12.7, 3.5, 17.4, 14.7, 275.0, 0.0, 0.0, 90.0,2020-08-01 00:00:00, 0.0,31
173.0, 86.0, 0.0, 0.0, 13.5, 0.0, 15.8, 13.1, 194.0, 0.0, 0.0, 94.0,2020-08-01 01:00:00, 0.0,31
18.0, 90.0, 3.5, 0.0, 13.1, 1.6, 14.7, 12.4, 204.0, 0.0, 0.0, 96.0,2020-08-01 02:00:00, 0.0,31
308.0, 94.0, 0.0, 0.0, 12.2, 2.2, 13.1, 11.8, 173.0, 0.0, 0.0, 97.0,2020-08-01 03:00:00, 0.0,31
169.0, 96.0, 1.6, 0.0, 11.8, 1.8, 12.4, 11.9, 18.0, 0.0, 0.0, 98.0,2020-08-01 04:00:00, 0.0,31
188.0, 97.0, 2.2, 0.0, 11.3, 5.5, 11.8, 12.7, 308.0, 0.0, 0.0, 98.0,2020-08-01 05:00:00, 0.0,31
221.0, 98.0, 1.8, 0.0, 11.6, 1.7, 11.9, 17.1, 169.0, 0.0, 0.0, 82.0,2020-08-01 06:00:00, 0.0,31
49.0, 98.0, 5.5, 0.0, 12.4, 3.3, 12.7, 21.6, 188.0, 0.0, 0.0, 59.0,2020-08-01 07:00:00, 0.0,31
11.0, 82.0, 1.7, 0.0, 14.0, 5.1, 17.1, 23.6, 221.0, 0.0, 0.0, 53.0,2020-08-01 08:00:00, 0.0,31
11.0, 59.0, 3.3, 0.0, 13.3, 8.3, 21.6, 24.6, 49.0, 0.0, 0.0, 49.0,2020-08-01 09:00:00, 0.0,31
336.0, 53.0, 5.1, 0.0, 13.5, 11.5, 23.6, 23.9, 11.0, 0.0, 0.0, 47.0,2020-08-01 10:00:00, 0.0,31
339.0, 49.0, 8.3, 0.0, 13.2, 11.4, 24.6, 25.5, 11.0, 0.0, 0.0, 38.0,2020-08-01 11:00:00, 0.0,31
346.0, 47.0, 11.5, 0.0, 11.9, 7.0, 23.9, 25.9, 336.0, 0.0, 0.0, 39.0,2020-08-01 12:00:00, 0.0,31
17.0, 38.0, 11.4, 0.0, 10.2, 7.5, 25.5, 27.5, 339.0, 0.0, 0.0, 31.0,2020-08-01 13:00:00, 0.0,31
316.0, 39.0, 7.0, 0.0, 10.9, 6.5, 25.9, 26.8, 346.0, 0.0, 0.0, 31.0,2020-08-01 14:00:00, 0.0,31
229.0, 31.0, 7.5, 0.0, 8.9, 9.6, 27.5, 26.8, 17.0, 0.0, 0.0, 29.0,2020-08-01 15:00:00, 0.0,31
