wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 77.0, 6.6, 0.0, 12.1, 2.7, 16.1, 17.0, 62.0, 0.0, None, 75.0,2021-09-03 14:00:00, 193.0,36
129.0, 75.0, 2.5, 0.0, 12.4, 7.8, 16.9, 17.0, 281.0, 0.0, None, 73.0,2021-09-03 15:00:00, 193.0,36
119.0, 75.0, 2.7, 0.0, 12.5, 7.0, 17.0, 16.5, 345.0, 0.0, None, 76.0,2021-09-03 16:00:00, 193.0,36
103.0, 73.0, 7.8, 0.0, 12.1, 6.7, 17.0, 15.9, 129.0, 0.0, None, 80.0,2021-09-03 17:00:00, 193.0,36
127.0, 76.0, 7.0, 0.0, 12.3, 4.0, 16.5, 14.9, 119.0, 0.0, None, 88.0,2021-09-03 18:00:00, 193.0,36
112.0, 80.0, 6.7, 0.0, 12.5, 4.8, 15.9, 13.9, 103.0, 0.0, None, 91.0,2021-09-03 19:00:00, 193.0,36
105.0, 88.0, 4.0, 0.0, 12.9, 3.8, 14.9, 13.9, 127.0, 0.0, None, 87.0,2021-09-03 20:00:00, 193.0,36
113.0, 91.0, 4.8, 0.0, 12.5, 5.5, 13.9, 13.7, 112.0, 0.0, 0.0, 85.0,2021-09-03 21:00:00, 193.0,36
96.0, 87.0, 3.8, 0.0, 11.8, 7.7, 13.9, 14.1, 105.0, 0.0, 0.0, 80.0,2021-09-03 22:00:00, 193.0,36
96.0, None, None, 0.0, None, 6.3, None, 14.2, None, None, None, 79.0,2021-09-03 23:00:00, None,36
83.0, 80.0, 7.7, 0.0, 10.7, 8.9, 14.1, 14.5, 96.0, 0.0, 0.0, 78.0,2021-09-04 00:00:00, 193.0,36
74.0, 79.0, 6.3, 0.2, 10.6, 6.6, 14.2, 13.1, 96.0, 0.0, 0.0, 89.0,2021-09-04 01:00:00, 193.0,36
84.0, 78.0, 8.9, 0.8, 10.7, 7.1, 14.5, 12.7, 83.0, 0.0, 0.0, 93.0,2021-09-04 02:00:00, 193.0,36
104.0, 89.0, 6.6, 0.4, 11.3, 7.1, 13.1, 12.9, 74.0, 0.2, 0.2, 93.0,2021-09-04 03:00:00, 193.0,36
95.0, 93.0, 7.1, 0.6, 11.6, 7.2, 12.7, 12.9, 84.0, 0.8, 1.0, 94.0,2021-09-04 04:00:00, 193.0,36
84.0, 93.0, 7.1, 1.0, 11.8, 7.5, 12.9, 12.7, 104.0, 0.4, 1.4, 94.0,2021-09-04 05:00:00, 193.0,36
93.0, 94.0, 7.2, 0.8, 12.0, 8.9, 12.9, 13.2, 95.0, 0.6, 2.0, 93.0,2021-09-04 06:00:00, 193.0,36
105.0, 94.0, 7.5, 0.0, 11.8, 9.3, 12.7, 13.6, 84.0, 1.0, 3.0, 90.0,2021-09-04 07:00:00, 193.0,36
106.0, 93.0, 8.9, 0.2, 12.1, 10.6, 13.2, 15.8, 93.0, 0.8, 3.8, 83.0,2021-09-04 08:00:00, 193.0,36
78.0, 90.0, 9.3, 0.0, 12.0, 7.0, 13.6, 17.6, 105.0, 0.0, 3.8, 78.0,2021-09-04 09:00:00, 193.0,36
55.0, 83.0, 10.6, 0.0, 12.9, 5.8, 15.8, 19.5, 106.0, 0.2, 4.0, 71.0,2021-09-04 10:00:00, 193.0,36
107.0, 78.0, 7.0, 0.0, 13.7, 5.5, 17.6, 19.6, 78.0, 0.0, 4.0, 66.0,2021-09-04 11:00:00, 193.0,36
71.0, 71.0, 5.8, 0.0, 14.1, 7.6, 19.5, 20.1, 55.0, 0.0, 4.0, 58.0,2021-09-04 12:00:00, 193.0,36
61.0, 66.0, 5.5, 0.0, 13.1, 6.3, 19.6, 19.9, 107.0, 0.0, 4.0, 56.0,2021-09-04 13:00:00, 193.0,36
97.0, 58.0, 7.6, 0.0, 11.6, 4.3, 20.1, 20.0, 71.0, 0.0, 4.0, 63.0,2021-09-04 14:00:00, 193.0,36
121.0, 56.0, 6.3, 0.0, 10.9, 5.5, 19.9, 18.4, 61.0, 0.0, 4.0, 66.0,2021-09-04 15:00:00, 193.0,36
124.0, 63.0, 4.3, 0.0, 12.7, 6.5, 20.0, 17.2, 97.0, 0.0, 4.0, 73.0,2021-09-04 16:00:00, 193.0,36
133.0, None, None, 0.2, None, 2.8, None, 15.5, None, None, None, 90.0,2021-09-04 17:00:00, None,36
208.0, None, None, 0.8, None, 2.0, None, 14.3, None, None, None, 95.0,2021-09-04 18:00:00, None,36
177.0, None, None, 0.8, None, 2.6, None, 13.9, None, None, None, 95.0,2021-09-04 19:00:00, None,36
272.0, 95.0, 2.0, 0.6, 13.5, 2.1, 14.3, 13.6, 208.0, 0.8, None, 96.0,2021-09-04 20:00:00, 193.0,36
257.0, 95.0, 2.6, 0.0, 13.1, 3.6, 13.9, 13.2, 177.0, 0.8, 5.8, 96.0,2021-09-04 21:00:00, 193.0,36
275.0, 96.0, 2.1, 0.0, 13.0, 4.9, 13.6, 12.9, 272.0, 0.6, 6.4, 95.0,2021-09-04 22:00:00, 193.0,36
247.0, 96.0, 3.6, 0.2, 12.6, 3.6, 13.2, 12.6, 257.0, 0.0, 6.4, 95.0,2021-09-04 23:00:00, 193.0,36
249.0, 95.0, 4.9, 0.0, 12.1, 4.8, 12.9, 12.1, 275.0, 0.0, 6.4, 95.0,2021-09-05 00:00:00, 193.0,36
226.0, 95.0, 3.6, 0.0, 11.8, 2.4, 12.6, 12.0, 247.0, 0.2, 6.6, 96.0,2021-09-05 01:00:00, 193.0,36
227.0, 95.0, 4.8, 0.0, 11.3, 2.5, 12.1, 11.9, 249.0, 0.0, 6.6, 96.0,2021-09-05 02:00:00, 193.0,36
301.0, 96.0, 2.4, 0.0, 11.4, 1.6, 12.0, 11.8, 226.0, 0.0, 6.4, 96.0,2021-09-05 03:00:00, 193.0,36
230.0, 96.0, 2.5, 0.0, 11.3, 2.2, 11.9, 11.7, 227.0, 0.0, 5.6, 96.0,2021-09-05 04:00:00, 193.0,36
338.0, 96.0, 1.6, 0.0, 11.2, 0.0, 11.8, 11.7, 301.0, 0.0, 5.2, 96.0,2021-09-05 05:00:00, 193.0,36
274.0, 96.0, 2.2, 0.0, 11.1, 1.9, 11.7, 11.9, 230.0, 0.0, 4.6, 96.0,2021-09-05 06:00:00, 193.0,36
12.0, 96.0, 0.0, 0.0, 11.1, 2.3, 11.7, 12.3, 338.0, 0.0, 3.6, 95.0,2021-09-05 07:00:00, 193.0,36
253.0, 96.0, 1.9, 0.0, 11.3, 2.4, 11.9, 13.1, 274.0, 0.0, 2.8, 91.0,2021-09-05 08:00:00, 193.0,36
1.0, 95.0, 2.3, 0.0, 11.5, 2.7, 12.3, 14.1, 12.0, 0.0, 2.8, 88.0,2021-09-05 09:00:00, 193.0,36
209.0, 91.0, 2.4, 0.0, 11.7, 3.4, 13.1, 15.2, 253.0, 0.0, 2.6, 82.0,2021-09-05 10:00:00, 193.0,36
283.0, 88.0, 2.7, 0.0, 12.1, 4.8, 14.1, 15.1, 1.0, 0.0, 2.6, 80.0,2021-09-05 11:00:00, 193.0,36
261.0, 82.0, 3.4, 0.0, 12.1, 5.5, 15.2, 14.8, 209.0, 0.0, 2.6, 81.0,2021-09-05 12:00:00, 193.0,36
286.0, 80.0, 4.8, 0.0, 11.7, 4.7, 15.1, 15.1, 283.0, 0.0, 2.6, 78.0,2021-09-05 13:00:00, 193.0,36
6.0, 81.0, 5.5, 0.4, 11.6, 2.9, 14.8, 15.8, 261.0, 0.0, 2.6, 80.0,2021-09-05 14:00:00, 193.0,36
316.0, 78.0, 4.7, 0.0, 11.3, 3.2, 15.1, 15.7, 286.0, 0.0, 2.6, 79.0,2021-09-05 15:00:00, 193.0,36
289.0, 80.0, 2.9, 0.0, 12.4, 2.9, 15.8, 15.2, 6.0, 0.4, 3.0, 82.0,2021-09-05 16:00:00, 193.0,36
224.0, 79.0, 3.2, 0.0, 12.1, 2.0, 15.7, 13.8, 316.0, 0.0, 3.0, 93.0,2021-09-05 17:00:00, 193.0,36
221.0, 82.0, 2.9, 0.0, 12.1, 2.9, 15.2, 12.7, 289.0, 0.0, 3.0, 94.0,2021-09-05 18:00:00, 193.0,36
98.0, 93.0, 2.0, 1.0, 12.7, 2.6, 13.8, 12.2, 224.0, 0.0, 2.8, 96.0,2021-09-05 19:00:00, None,36
107.0, 94.0, 2.9, 0.2, 11.8, 2.5, 12.7, 11.9, 221.0, 0.0, 2.0, 96.0,2021-09-05 20:00:00, None,36
262.0, 96.0, 2.6, 0.0, 11.6, 2.5, 12.2, 11.1, 98.0, 1.0, 2.2, 96.0,2021-09-05 21:00:00, 193.0,36
27.0, 96.0, 2.5, 0.0, 11.3, 2.1, 11.9, 11.2, 107.0, 0.2, 1.8, 96.0,2021-09-05 22:00:00, 193.0,36
109.0, 96.0, 2.5, 0.0, 10.5, 1.8, 11.1, 11.1, 262.0, 0.0, 1.8, 96.0,2021-09-05 23:00:00, 193.0,36
139.0, 96.0, 2.1, 0.0, 10.6, 0.0, 11.2, 11.0, 27.0, 0.0, 1.8, 96.0,2021-09-06 00:00:00, 193.0,36
147.0, 96.0, 1.8, 0.0, 10.5, 2.7, 11.1, 10.9, 109.0, 0.0, 1.6, 96.0,2021-09-06 01:00:00, 193.0,36
1.0, 96.0, 0.0, 0.0, 10.4, 2.1, 11.0, 10.8, 139.0, 0.0, 1.6, 96.0,2021-09-06 02:00:00, 193.0,36
126.0, 96.0, 2.7, 0.2, 10.3, 2.1, 10.9, 10.6, 147.0, 0.0, 1.6, 96.0,2021-09-06 03:00:00, 193.0,36
125.0, 96.0, 2.1, 0.0, 10.2, 0.0, 10.8, 10.4, 1.0, 0.0, 1.6, 96.0,2021-09-06 04:00:00, 193.0,36
138.0, 96.0, 2.1, 0.0, 10.0, 4.4, 10.6, 10.2, 126.0, 0.2, 1.8, 97.0,2021-09-06 05:00:00, 193.0,36
247.0, 96.0, 0.0, 0.0, 9.8, 2.6, 10.4, 10.4, 125.0, 0.0, 1.8, 96.0,2021-09-06 06:00:00, 193.0,36
299.0, 97.0, 4.4, 0.0, 9.7, 2.3, 10.2, 12.4, 138.0, 0.0, 1.8, 95.0,2021-09-06 07:00:00, 193.0,36
333.0, 96.0, 2.6, 0.0, 9.8, 1.8, 10.4, 13.6, 247.0, 0.0, 1.8, 91.0,2021-09-06 08:00:00, 193.0,36
284.0, 95.0, 2.3, 0.0, 11.6, 4.0, 12.4, 16.2, 299.0, 0.0, 1.8, 78.0,2021-09-06 09:00:00, 193.0,36
276.0, 91.0, 1.8, 0.0, 12.2, 5.4, 13.6, 16.9, 333.0, 0.0, 1.8, 73.0,2021-09-06 10:00:00, 193.0,36
290.0, 78.0, 4.0, 0.0, 12.4, 5.2, 16.2, 16.0, 284.0, 0.0, 1.8, 79.0,2021-09-06 11:00:00, 193.0,36
274.0, 73.0, 5.4, 0.0, 12.0, 5.0, 16.9, 15.8, 276.0, 0.0, 1.8, 78.0,2021-09-06 12:00:00, 193.0,36
298.0, 79.0, 5.2, 0.0, 12.4, 5.3, 16.0, 14.5, 290.0, 0.0, 1.8, 87.0,2021-09-06 13:00:00, 193.0,36
348.0, 78.0, 5.0, 0.4, 12.0, 3.5, 15.8, 13.9, 274.0, 0.0, 1.8, 89.0,2021-09-06 14:00:00, 193.0,36
277.0, 87.0, 5.3, 0.0, 12.4, 2.8, 14.5, 14.7, 298.0, 0.0, 1.8, 86.0,2021-09-06 15:00:00, 193.0,36
358.0, 89.0, 3.5, 0.0, 12.1, 3.8, 13.9, 16.7, 348.0, 0.4, 1.8, 80.0,2021-09-06 16:00:00, 193.0,36
6.0, None, None, 0.0, None, 2.4, None, 14.4, None, None, None, 88.0,2021-09-06 17:00:00, None,36
75.0, None, None, 0.0, None, 3.3, None, 13.5, None, None, None, 94.0,2021-09-06 18:00:00, None,36
150.0, None, None, 0.0, None, 3.2, None, 13.0, None, None, None, 95.0,2021-09-06 19:00:00, None,36
156.0, 94.0, 3.3, 0.2, 12.6, 2.8, 13.5, 12.8, 75.0, 0.0, None, 96.0,2021-09-06 20:00:00, 193.0,36
109.0, 95.0, 3.2, 0.0, 12.2, 6.1, 13.0, 13.1, 150.0, 0.0, 0.8, 89.0,2021-09-06 21:00:00, 193.0,36
108.0, 96.0, 2.8, 0.0, 12.2, 9.4, 12.8, 13.6, 156.0, 0.2, 0.8, 79.0,2021-09-06 22:00:00, 193.0,36
132.0, 89.0, 6.1, 0.0, 11.3, 3.9, 13.1, 12.9, 109.0, 0.0, 0.8, 87.0,2021-09-06 23:00:00, 193.0,36
52.0, 79.0, 9.4, 0.0, 10.0, 5.7, 13.6, 12.8, 108.0, 0.0, 0.8, 89.0,2021-09-07 00:00:00, 193.0,36
92.0, 87.0, 3.9, 0.0, 10.8, 8.2, 12.9, 13.2, 132.0, 0.0, 0.8, 83.0,2021-09-07 01:00:00, 193.0,36
74.0, 89.0, 5.7, 0.0, 11.0, 6.8, 12.8, 13.4, 52.0, 0.0, 0.8, 81.0,2021-09-07 02:00:00, 193.0,36
95.0, 83.0, 8.2, 0.0, 10.4, 7.7, 13.2, 13.6, 92.0, 0.0, 0.8, 83.0,2021-09-07 03:00:00, 193.0,36
92.0, 81.0, 6.8, 0.0, 10.2, 7.8, 13.4, 13.5, 74.0, 0.0, 0.8, 81.0,2021-09-07 04:00:00, 193.0,36
118.0, 83.0, 7.7, 0.0, 10.8, 9.4, 13.6, 13.8, 95.0, 0.0, 0.6, 80.0,2021-09-07 05:00:00, 193.0,36
92.0, 81.0, 7.8, 0.0, 10.3, 4.5, 13.5, 13.8, 92.0, 0.0, 0.6, 83.0,2021-09-07 06:00:00, 193.0,36
17.0, 80.0, 9.4, 0.0, 10.4, 1.9, 13.8, 13.9, 118.0, 0.0, 0.6, 87.0,2021-09-07 07:00:00, 193.0,36
288.0, 83.0, 4.5, 0.0, 11.0, 2.2, 13.8, 16.1, 92.0, 0.0, 0.6, 79.0,2021-09-07 08:00:00, 193.0,36
318.0, 87.0, 1.9, 0.0, 11.8, 5.5, 13.9, 20.1, 17.0, 0.0, 0.6, 63.0,2021-09-07 09:00:00, 193.0,36
294.0, 79.0, 2.2, 0.0, 12.5, 6.6, 16.1, 20.2, 288.0, 0.0, 0.6, 63.0,2021-09-07 10:00:00, 193.0,36
256.0, 63.0, 5.5, 0.0, 12.8, 7.4, 20.1, 21.4, 318.0, 0.0, 0.6, 60.0,2021-09-07 11:00:00, None,36
273.0, 63.0, 6.6, 0.0, 12.9, 6.5, 20.2, 22.5, 294.0, 0.0, 0.6, 54.0,2021-09-07 12:00:00, 193.0,36
295.0, 60.0, 7.4, 0.0, 13.3, 6.9, 21.4, 22.8, 256.0, 0.0, 0.6, 57.0,2021-09-07 13:00:00, 193.0,36
269.0, None, None, 0.0, None, 6.1, None, 23.3, None, None, None, 55.0,2021-09-07 14:00:00, None,36
264.0, None, None, 0.0, None, 7.7, None, 21.9, None, None, None, 59.0,2021-09-07 15:00:00, None,36
274.0, 55.0, 6.1, 0.0, 13.8, 8.4, 23.3, 20.1, 269.0, 0.0, 0.2, 65.0,2021-09-07 16:00:00, 193.0,36
253.0, None, None, 0.0, None, 3.7, None, 17.3, None, None, None, 77.0,2021-09-07 17:00:00, None,36
345.0, 65.0, 8.4, 0.0, 13.3, 3.2, 20.1, 15.8, 274.0, 0.0, 0.2, 84.0,2021-09-07 18:00:00, 193.0,36
211.0, 77.0, 3.7, 0.0, 13.2, 0.0, 17.3, 14.5, 253.0, 0.0, 0.2, 92.0,2021-09-07 19:00:00, 193.0,36
159.0, 84.0, 3.2, 0.0, 13.1, 2.1, 15.8, 13.7, 345.0, 0.0, 0.2, 94.0,2021-09-07 20:00:00, 193.0,36
128.0, 92.0, 0.0, 0.0, 13.2, 3.7, 14.5, 12.9, 211.0, 0.0, 0.2, 95.0,2021-09-07 21:00:00, 193.0,36
175.0, 94.0, 2.1, 0.0, 12.8, 2.0, 13.7, 13.2, 159.0, 0.0, 0.0, 94.0,2021-09-07 22:00:00, 193.0,36
328.0, 95.0, 3.7, 0.0, 12.1, 1.6, 12.9, 13.0, 128.0, 0.0, 0.0, 94.0,2021-09-07 23:00:00, 193.0,36
216.0, 94.0, 2.0, 0.0, 12.3, 2.7, 13.2, 12.6, 175.0, 0.0, 0.0, 95.0,2021-09-08 00:00:00, 193.0,36
267.0, 94.0, 1.6, 0.0, 12.1, 3.4, 13.0, 12.6, 328.0, 0.0, 0.0, 95.0,2021-09-08 01:00:00, 193.0,36
85.0, 95.0, 2.7, 0.0, 11.8, 2.6, 12.6, 12.5, 216.0, 0.0, 0.0, 94.0,2021-09-08 02:00:00, 193.0,36
93.0, 95.0, 3.4, 0.0, 11.8, 2.1, 12.6, 12.3, 267.0, 0.0, 0.0, 95.0,2021-09-08 03:00:00, 193.0,36
45.0, 94.0, 2.6, 0.0, 11.6, 3.1, 12.5, 12.7, 85.0, 0.0, 0.0, 96.0,2021-09-08 04:00:00, 193.0,36
94.0, 95.0, 2.1, 0.0, 11.5, 4.1, 12.3, 12.9, 93.0, 0.0, 0.0, 95.0,2021-09-08 05:00:00, 193.0,36
302.0, 96.0, 3.1, 0.0, 12.1, 2.4, 12.7, 13.1, 45.0, 0.0, 0.0, 93.0,2021-09-08 06:00:00, 193.0,36
234.0, 95.0, 4.1, 0.0, 12.1, 1.9, 12.9, 13.5, 94.0, 0.0, 0.0, 93.0,2021-09-08 07:00:00, 193.0,36
18.0, 93.0, 2.4, 0.0, 12.0, 2.9, 13.1, 14.1, 302.0, 0.0, 0.0, 92.0,2021-09-08 08:00:00, 193.0,36
335.0, 93.0, 1.9, 0.4, 12.4, 2.0, 13.5, 14.4, 234.0, 0.0, 0.0, 92.0,2021-09-08 09:00:00, 193.0,36
339.0, 92.0, 2.9, 0.0, 12.8, 3.0, 14.1, 14.4, 18.0, 0.0, 0.0, 93.0,2021-09-08 10:00:00, 193.0,36
87.0, 92.0, 2.0, 0.0, 13.1, 1.8, 14.4, 14.8, 335.0, 0.4, 0.4, 92.0,2021-09-08 11:00:00, 193.0,36
286.0, 93.0, 3.0, 0.8, 13.3, 5.5, 14.4, 14.2, 339.0, 0.0, 0.4, 94.0,2021-09-08 12:00:00, 193.0,36
24.0, 92.0, 1.8, 1.8, 13.5, 4.7, 14.8, 13.4, 87.0, 0.0, 0.4, 94.0,2021-09-08 13:00:00, 193.0,36
276.0, 94.0, 5.5, 0.4, 13.2, 6.2, 14.2, 13.3, 286.0, 0.8, 1.2, 94.0,2021-09-08 14:00:00, 193.0,36
265.0, 94.0, 4.7, 2.0, 12.5, 8.9, 13.4, 12.1, 24.0, 1.8, 3.0, 95.0,2021-09-08 15:00:00, 193.0,36
223.0, 94.0, 6.2, 5.0, 12.4, 4.8, 13.3, 12.0, 276.0, 0.4, 3.4, 95.0,2021-09-08 16:00:00, 193.0,36
173.0, None, None, 3.2, None, 4.1, None, 11.9, None, None, None, 95.0,2021-09-08 17:00:00, None,36
249.0, None, None, 2.6, None, 6.3, None, 11.7, None, None, None, 95.0,2021-09-08 18:00:00, None,36
288.0, 95.0, 4.1, 4.2, 11.1, 4.1, 11.9, 11.6, 173.0, 3.2, 13.6, 95.0,2021-09-08 19:00:00, 193.0,36
48.0, 95.0, 6.3, 6.2, 10.9, 2.6, 11.7, 11.3, 249.0, 2.6, 16.2, 96.0,2021-09-08 20:00:00, 193.0,36
167.0, 95.0, 4.1, 2.8, 10.8, 2.4, 11.6, 11.4, 288.0, 4.2, 20.4, 96.0,2021-09-08 21:00:00, 193.0,36
192.0, 96.0, 2.6, 1.0, 10.7, 2.2, 11.3, 11.3, 48.0, 6.2, 26.6, 96.0,2021-09-08 22:00:00, 193.0,36
205.0, 96.0, 2.4, 0.2, 10.8, 2.3, 11.4, 11.1, 167.0, 2.8, 29.4, 96.0,2021-09-08 23:00:00, 193.0,36
277.0, 96.0, 2.2, 0.2, 10.7, 2.4, 11.3, 11.1, 192.0, 1.0, 30.4, 96.0,2021-09-09 00:00:00, 193.0,36
94.0, 96.0, 2.3, 0.0, 10.5, 0.0, 11.1, 11.1, 205.0, 0.2, 30.6, 97.0,2021-09-09 01:00:00, 193.0,36
84.0, 96.0, 2.4, 0.2, 10.5, 0.0, 11.1, 11.1, 277.0, 0.2, 30.8, 97.0,2021-09-09 02:00:00, 193.0,36
340.0, 97.0, 0.0, 0.2, 10.6, 0.0, 11.1, 11.0, 94.0, 0.0, 30.8, 97.0,2021-09-09 03:00:00, 193.0,36
27.0, None, None, 1.6, None, 1.8, None, 11.1, None, None, None, 97.0,2021-09-09 04:00:00, None,36
72.0, 97.0, 0.0, 1.8, 10.5, 0.0, 11.0, 11.1, 340.0, 0.2, None, 97.0,2021-09-09 05:00:00, 193.0,36
123.0, 97.0, 1.8, 1.0, 10.6, 1.6, 11.1, 11.2, 27.0, 1.6, 32.8, 97.0,2021-09-09 06:00:00, 193.0,36
272.0, 97.0, 0.0, 0.4, 10.6, 1.7, 11.1, 12.4, 72.0, 1.8, 34.6, 96.0,2021-09-09 07:00:00, 193.0,36
4.0, 97.0, 1.6, 0.0, 10.7, 2.7, 11.2, 13.7, 123.0, 1.0, 35.6, 88.0,2021-09-09 08:00:00, 193.0,36
268.0, 96.0, 1.7, 0.0, 11.8, 2.6, 12.4, 14.4, 272.0, 0.4, 36.0, 88.0,2021-09-09 09:00:00, 193.0,36
317.0, 88.0, 2.7, 0.0, 11.8, 3.8, 13.7, 14.6, 4.0, 0.0, 36.0, 86.0,2021-09-09 10:00:00, 193.0,36
5.0, 88.0, 2.6, 0.0, 12.4, 2.1, 14.4, 14.5, 268.0, 0.0, 35.6, 89.0,2021-09-09 11:00:00, None,36
332.0, 86.0, 3.8, 1.4, 12.3, 3.0, 14.6, 14.5, 317.0, 0.0, 35.6, 90.0,2021-09-09 12:00:00, None,36
317.0, 89.0, 2.1, 0.4, 12.7, 3.2, 14.5, 14.4, 5.0, 0.0, 35.6, 91.0,2021-09-09 13:00:00, 193.0,36
326.0, 90.0, 3.0, 0.2, 12.9, 3.7, 14.5, 15.5, 332.0, 1.4, 36.2, 86.0,2021-09-09 14:00:00, 193.0,36
207.0, 91.0, 3.2, 0.0, 12.9, 2.4, 14.4, 15.3, 317.0, 0.4, 34.8, 90.0,2021-09-09 15:00:00, 193.0,36
29.0, 86.0, 3.7, 0.0, 13.2, 1.8, 15.5, 15.3, 326.0, 0.2, 34.6, 91.0,2021-09-09 16:00:00, 193.0,36
284.0, None, None, 0.0, None, 1.8, None, 14.8, None, None, None, 94.0,2021-09-09 17:00:00, None,36
288.0, 91.0, 1.8, 0.0, 13.8, 3.4, 15.3, 13.6, 29.0, 0.0, None, 94.0,2021-09-09 18:00:00, 193.0,36
350.0, 94.0, 1.8, 0.0, 13.8, 0.0, 14.8, 13.4, 284.0, 0.0, 24.4, 96.0,2021-09-09 19:00:00, 193.0,36
92.0, 94.0, 3.4, 0.0, 12.7, 1.6, 13.6, 13.3, 288.0, 0.0, 21.8, 96.0,2021-09-09 20:00:00, 193.0,36
178.0, 96.0, 0.0, 0.0, 12.8, 0.0, 13.4, 13.1, 350.0, 0.0, 17.6, 96.0,2021-09-09 21:00:00, 193.0,36
153.0, 96.0, 1.6, 0.0, 12.7, 0.0, 13.3, 13.0, 92.0, 0.0, 11.4, 97.0,2021-09-09 22:00:00, 193.0,36
170.0, 96.0, 0.0, 0.0, 12.5, 0.0, 13.1, 12.8, 178.0, 0.0, 8.6, 97.0,2021-09-09 23:00:00, 193.0,36
