wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, None, None, 0.0, None, 1.7, None, 3.7, None, None, None, 95.0,2021-09-03 00:00:00, None,36
174.0, None, None, 0.0, None, 1.8, None, 3.1, None, None, None, 95.0,2021-09-03 01:00:00, None,36
292.0, 95.0, 1.7, 0.0, 3.0, 2.3, 3.7, 2.0, 193.0, 0.0, None, 98.0,2021-09-03 02:00:00, None,36
180.0, 95.0, 1.8, 0.0, 2.4, 1.8, 3.1, 1.7, 174.0, 0.0, 0.0, 98.0,2021-09-03 03:00:00, None,36
192.0, 98.0, 2.3, 0.0, 1.7, 0.0, 2.0, 1.0, 292.0, 0.0, 0.0, 98.0,2021-09-03 04:00:00, None,36
177.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 99.0,2021-09-03 05:00:00, None,36
62.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 89.0,2021-09-03 06:00:00, None,36
57.0, None, None, 0.0, None, 5.5, None, 11.7, None, None, None, 63.0,2021-09-03 07:00:00, None,36
129.0, 89.0, 0.0, 0.0, 4.1, 8.4, 5.8, 17.5, 62.0, 0.0, 0.0, 43.0,2021-09-03 08:00:00, None,36
109.0, 63.0, 5.5, 0.0, 4.9, 11.0, 11.7, 19.5, 57.0, 0.0, 0.0, 38.0,2021-09-03 09:00:00, None,36
None, 43.0, 8.4, None, 4.8, None, 17.5, None, 129.0, 0.0, 0.0, None,2021-09-03 10:00:00, None,36
112.0, None, None, 0.0, None, 11.3, None, 23.0, None, None, None, 26.0,2021-09-03 11:00:00, None,36
152.0, None, None, 0.0, None, 11.4, None, 24.1, None, None, None, 25.0,2021-09-03 12:00:00, None,36
132.0, 26.0, 11.3, 0.0, 2.5, 8.8, 23.0, 24.2, 112.0, 0.0, None, 24.0,2021-09-03 13:00:00, None,36
162.0, None, None, 0.0, None, 10.2, None, 23.1, None, None, None, 28.0,2021-09-03 14:00:00, None,36
135.0, None, None, 0.0, None, 7.6, None, 22.5, None, None, None, 29.0,2021-09-03 15:00:00, None,36
189.0, None, None, 0.0, None, 4.4, None, 21.2, None, None, None, 38.0,2021-09-03 16:00:00, None,36
71.0, None, None, 0.0, None, 2.5, None, 18.9, None, None, None, 48.0,2021-09-03 17:00:00, None,36
177.0, 38.0, 4.4, 0.0, 6.3, 1.7, 21.2, 15.7, 189.0, 0.0, None, 68.0,2021-09-03 18:00:00, None,36
216.0, 48.0, 2.5, 0.0, 7.7, 1.9, 18.9, 13.4, 71.0, 0.0, None, 77.0,2021-09-03 19:00:00, None,36
