wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 73.0, 2.8, 0.0, 0.7, 0.0, 5.1, 2.3, 191.0, 0.0, 0.0, 85.0,2021-09-03 00:00:00, 0.0,36
197.0, 79.0, 2.1, 0.0, 0.2, 1.7, 3.5, 1.1, 266.0, 0.0, 0.0, 89.0,2021-09-03 01:00:00, 0.0,36
309.0, 85.0, 0.0, 0.0, 0.0, 1.6, 2.3, 0.2, 14.0, 0.0, 0.0, 91.0,2021-09-03 02:00:00, 0.0,36
352.0, 89.0, 1.7, 0.0, -0.5, 1.7, 1.1, -0.6, 197.0, 0.0, 0.0, 93.0,2021-09-03 03:00:00, 0.0,36
29.0, 91.0, 1.6, 0.0, -1.1, 0.0, 0.2, -1.4, 309.0, 0.0, 0.0, 94.0,2021-09-03 04:00:00, 0.0,36
313.0, 93.0, 1.7, 0.0, -1.6, 0.0, -0.6, -1.8, 352.0, 0.0, 0.0, 95.0,2021-09-03 05:00:00, 0.0,36
34.0, 94.0, 0.0, 0.0, -2.2, 1.8, -1.4, -1.1, 29.0, 0.0, 0.0, 95.0,2021-09-03 06:00:00, 0.0,36
66.0, 95.0, 0.0, 0.0, -2.5, 2.9, -1.8, 8.3, 313.0, 0.0, 0.0, 64.0,2021-09-03 07:00:00, 0.0,36
126.0, 95.0, 1.8, 0.0, -1.8, 4.1, -1.1, 13.1, 34.0, 0.0, 0.0, 48.0,2021-09-03 08:00:00, 0.0,36
148.0, 64.0, 2.9, 0.0, 1.9, 4.4, 8.3, 17.6, 66.0, 0.0, 0.0, 37.0,2021-09-03 09:00:00, 0.0,36
153.0, 48.0, 4.1, 0.0, 2.3, 6.3, 13.1, 21.6, 126.0, 0.0, 0.0, 26.0,2021-09-03 10:00:00, 0.0,36
