wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,3.8,196.0,91.0,2021-09-08 02:00:00,0.0,36
0.0,4.7,233.0,90.0,2021-09-08 03:00:00,0.0,36
0.0,4.4,289.0,90.0,2021-09-08 04:00:00,0.0,36
0.1,3.9,336.0,92.0,2021-09-08 05:00:00,0.0,36
0.0,6.5,215.0,89.0,2021-09-08 06:00:00,0.0,36
0.2,8.9,296.0,84.0,2021-09-08 07:00:00,0.0,36
0.0,10.7,79.0,81.0,2021-09-08 08:00:00,0.0,36
0.2,11.7,157.0,75.0,2021-09-08 09:00:00,0.0,36
0.7,13.7,349.0,67.0,2021-09-08 10:00:00,0.0,36
1.3,18.8,207.0,43.0,2021-09-08 11:00:00,0.0,36
0.1,18.9,191.0,45.0,2021-09-08 12:00:00,0.0,36
0.0,18.4,42.0,50.0,2021-09-08 13:00:00,0.0,36
0.9,16.4,328.0,69.0,2021-09-08 14:00:00,0.0,36
1.2,15.8,341.0,74.0,2021-09-08 15:00:00,0.0,36
0.9,16.0,133.0,70.0,2021-09-08 16:00:00,0.0,36
0.7,14.6,56.0,78.0,2021-09-08 17:00:00,0.0,36
1.9,12.3,185.0,83.0,2021-09-08 18:00:00,0.0,36
0.0,11.2,32.0,85.0,2021-09-08 19:00:00,0.0,36
0.0,10.9,90.0,86.0,2021-09-08 20:00:00,0.0,36
0.5,10.3,72.0,88.0,2021-09-08 21:00:00,0.0,36
0.0,9.9,256.0,88.0,2021-09-08 22:00:00,0.0,36
0.0,9.7,261.0,89.0,2021-09-08 23:00:00,0.0,36
0.4,9.0,11.0,90.0,2021-09-09 00:00:00,0.0,36
0.1,8.4,253.0,90.0,2021-09-09 01:00:00,0.0,36
0.1,7.7,336.0,92.0,2021-09-09 02:00:00,0.0,36
0.0,6.7,215.0,92.0,2021-09-09 03:00:00,0.0,36
0.0,6.0,246.0,93.0,2021-09-09 04:00:00,0.0,36
0.0,5.2,19.0,94.0,2021-09-09 05:00:00,0.0,36
0.6,6.6,328.0,94.0,2021-09-09 06:00:00,0.0,36
0.3,12.3,134.0,75.0,2021-09-09 07:00:00,0.0,36
0.5,17.0,104.0,54.0,2021-09-09 08:00:00,0.0,36
3.3,22.6,132.0,32.0,2021-09-09 09:00:00,0.0,36
4.6,23.7,205.0,30.0,2021-09-09 10:00:00,0.0,36
4.7,25.1,38.0,25.0,2021-09-09 11:00:00,0.0,36
3.3,24.8,302.0,24.0,2021-09-09 12:00:00,0.0,36
3.8,24.1,309.0,25.0,2021-09-09 13:00:00,0.0,36
3.2,24.7,276.0,22.0,2021-09-09 14:00:00,0.0,36
0.4,22.7,239.0,32.0,2021-09-09 15:00:00,0.0,36
0.0,21.0,303.0,35.0,2021-09-09 16:00:00,0.0,36
0.0,17.3,342.0,51.0,2021-09-09 17:00:00,0.0,36
0.0,13.3,289.0,60.0,2021-09-09 18:00:00,0.0,36
0.9,10.5,287.0,68.0,2021-09-09 19:00:00,0.0,36
0.0,9.0,16.0,75.0,2021-09-09 20:00:00,0.0,36
2.3,11.2,15.0,65.0,2021-09-09 21:00:00,0.0,36
1.6,12.1,133.0,69.0,2021-09-09 22:00:00,0.0,36
0.4,10.8,75.0,74.0,2021-09-09 23:00:00,0.0,36
