wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 54.0, 3.7, 0.0, 4.8, 1.7, 14.0, 11.5, 340.0, 0.0, None, 71.0,2021-09-03 00:00:00, 0.0,36
162.0, 65.0, 1.9, 0.0, 6.2, 2.4, 12.6, 11.0, 7.0, 0.0, None, 77.0,2021-09-03 01:00:00, 0.0,36
66.0, 71.0, 1.7, 0.0, 6.4, 1.7, 11.5, 10.7, 41.0, 0.0, None, 80.0,2021-09-03 02:00:00, 0.0,36
250.0, 77.0, 2.4, 0.0, 7.1, 2.9, 11.0, 10.3, 162.0, 0.0, None, 84.0,2021-09-03 03:00:00, 0.0,36
53.0, 80.0, 1.7, 0.0, 7.4, 2.6, 10.7, 9.5, 66.0, 0.0, None, 94.0,2021-09-03 04:00:00, 0.0,36
165.0, 84.0, 2.9, 0.6, 7.7, 2.1, 10.3, 9.2, 250.0, 0.0, None, 97.0,2021-09-03 05:00:00, 0.0,36
188.0, 94.0, 2.6, 1.4, 8.6, 2.6, 9.5, 9.3, 53.0, 0.0, None, 98.0,2021-09-03 06:00:00, 0.0,36
109.0, 97.0, 2.1, 2.0, 8.7, 3.4, 9.2, 9.8, 165.0, 0.6, 0.6, 98.0,2021-09-03 07:00:00, 0.0,36
47.0, 98.0, 2.6, 0.6, 9.0, 2.0, 9.3, 10.6, 188.0, 1.4, 2.0, 95.0,2021-09-03 08:00:00, 0.0,36
68.0, 98.0, 3.4, 0.4, 9.5, 3.4, 9.8, 10.9, 109.0, 2.0, 4.0, 96.0,2021-09-03 09:00:00, 0.0,36
54.0, 95.0, 2.0, 0.0, 9.8, 3.2, 10.6, 11.7, 47.0, 0.6, 4.6, 92.0,2021-09-03 10:00:00, 0.0,36
4.0, 96.0, 3.4, 0.0, 10.3, 4.0, 10.9, 11.8, 68.0, 0.4, 5.0, 94.0,2021-09-03 11:00:00, 0.0,36
320.0, None, None, 0.0, None, 3.1, None, 14.0, None, None, None, 83.0,2021-09-03 12:00:00, None,36
211.0, 94.0, 4.0, 0.0, 10.9, 3.3, 11.8, 16.1, 4.0, 0.0, 5.0, 69.0,2021-09-03 13:00:00, 0.0,36
321.0, 83.0, 3.1, 0.0, 11.2, 6.2, 14.0, 16.3, 320.0, 0.0, 5.0, 73.0,2021-09-03 14:00:00, 0.0,36
320.0, None, None, 0.0, None, 7.1, None, 16.0, None, None, None, 73.0,2021-09-03 15:00:00, None,36
310.0, None, None, 0.0, None, 4.3, None, 15.2, None, None, None, 74.0,2021-09-03 16:00:00, None,36
342.0, 73.0, 7.1, 0.0, 11.2, 3.2, 16.0, 15.7, 320.0, 0.0, 5.0, 71.0,2021-09-03 17:00:00, 0.0,36
335.0, None, None, 0.0, None, 3.7, None, 13.3, None, None, None, 86.0,2021-09-03 18:00:00, None,36
18.0, 71.0, 3.2, 0.0, 10.5, 1.7, 15.7, 11.5, 342.0, 0.0, 5.0, 95.0,2021-09-03 19:00:00, 0.0,36
90.0, 86.0, 3.7, 0.0, 11.0, 2.9, 13.3, 11.2, 335.0, 0.0, 5.0, 96.0,2021-09-03 20:00:00, 0.0,36
266.0, 95.0, 1.7, 0.0, 10.7, 1.8, 11.5, 10.7, 18.0, 0.0, 5.0, 97.0,2021-09-03 21:00:00, 0.0,36
180.0, 96.0, 2.9, 0.0, 10.6, 0.0, 11.2, 10.5, 90.0, 0.0, 5.0, 98.0,2021-09-03 22:00:00, 0.0,36
55.0, 97.0, 1.8, 0.0, 10.2, 2.0, 10.7, 10.4, 266.0, 0.0, 5.0, 98.0,2021-09-03 23:00:00, 0.0,36
104.0, 98.0, 0.0, 0.0, 10.2, 1.6, 10.5, 10.1, 180.0, 0.0, 5.0, 98.0,2021-09-04 00:00:00, 0.0,36
237.0, 98.0, 2.0, 0.0, 10.1, 2.4, 10.4, 9.8, 55.0, 0.0, 5.0, 99.0,2021-09-04 01:00:00, 0.0,36
248.0, 98.0, 1.6, 0.0, 9.8, 2.4, 10.1, 9.9, 104.0, 0.0, 5.0, 99.0,2021-09-04 02:00:00, 0.0,36
299.0, 99.0, 2.4, 0.4, 9.7, 3.3, 9.8, 9.9, 237.0, 0.0, 5.0, 99.0,2021-09-04 03:00:00, 0.0,36
93.0, 99.0, 2.4, 0.8, 9.8, 3.2, 9.9, 9.9, 248.0, 0.0, 5.0, 99.0,2021-09-04 04:00:00, 0.0,36
104.0, 99.0, 3.3, 0.2, 9.8, 4.2, 9.9, 10.6, 299.0, 0.4, 5.4, 99.0,2021-09-04 05:00:00, 0.0,36
97.0, 99.0, 3.2, 0.2, 9.8, 4.0, 9.9, 11.0, 93.0, 0.8, 6.2, 97.0,2021-09-04 06:00:00, 0.0,36
58.0, 99.0, 4.2, 0.2, 10.4, 4.0, 10.6, 11.7, 104.0, 0.2, 5.8, 96.0,2021-09-04 07:00:00, 0.0,36
