wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, None, None, 0.0, None, 1.8, None, 1.0, None, None, None, 100.0,2021-09-03 00:00:00, None,36
101.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-09-03 01:00:00, None,36
200.0, None, None, 0.0, None, 2.0, None, -0.6, None, None, None, 100.0,2021-09-03 02:00:00, None,36
179.0, None, None, 0.0, None, 2.6, None, -1.1, None, None, None, 100.0,2021-09-03 03:00:00, None,36
139.0, 100.0, 2.0, 0.0, -0.6, 1.6, -0.6, -1.5, 200.0, 0.0, 0.0, 100.0,2021-09-03 04:00:00, None,36
335.0, None, None, 0.0, None, 2.6, None, -1.2, None, None, None, 100.0,2021-09-03 05:00:00, None,36
78.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 95.0,2021-09-03 06:00:00, None,36
137.0, None, None, 0.0, None, 4.9, None, 10.8, None, None, None, 78.0,2021-09-03 07:00:00, None,36
134.0, None, None, 0.0, None, 7.6, None, 14.0, None, None, None, 68.0,2021-09-03 08:00:00, None,36
162.0, 78.0, 4.9, 0.0, 7.1, 6.8, 10.8, 16.5, 137.0, 0.0, 0.0, 57.0,2021-09-03 09:00:00, None,36
133.0, 68.0, 7.6, 0.0, 8.2, 8.2, 14.0, 18.3, 134.0, 0.0, 0.0, 49.0,2021-09-03 10:00:00, None,36
134.0, None, None, 0.0, None, 10.4, None, 20.7, None, None, None, 42.0,2021-09-03 11:00:00, None,36
131.0, None, None, 0.0, None, 11.9, None, 22.1, None, None, None, 36.0,2021-09-03 12:00:00, None,36
141.0, None, None, 0.0, None, 10.7, None, 23.2, None, None, None, 30.0,2021-09-03 13:00:00, None,36
130.0, None, None, 0.0, None, 11.1, None, 23.8, None, None, None, 28.0,2021-09-03 14:00:00, None,36
138.0, None, None, 0.0, None, 10.5, None, 23.3, None, None, None, 31.0,2021-09-03 15:00:00, None,36
156.0, None, None, 0.0, None, 6.6, None, 20.8, None, None, None, 41.0,2021-09-03 16:00:00, None,36
178.0, None, None, 0.0, None, 4.8, None, 16.5, None, None, None, 61.0,2021-09-03 17:00:00, None,36
179.0, None, None, 0.0, None, 4.9, None, 12.7, None, None, None, 77.0,2021-09-03 18:00:00, None,36
198.0, None, None, 0.0, None, 4.7, None, 9.9, None, None, None, 86.0,2021-09-03 19:00:00, None,36
179.0, 77.0, 4.9, 0.0, 8.8, 5.1, 12.7, 9.3, 179.0, 0.0, 0.0, 88.0,2021-09-03 20:00:00, None,36
211.0, None, None, 0.0, None, 3.0, None, 7.9, None, None, None, 93.0,2021-09-03 21:00:00, None,36
161.0, None, None, 0.0, None, 3.3, None, 7.2, None, None, None, 97.0,2021-09-03 22:00:00, None,36
146.0, None, None, 0.0, None, 8.5, None, 12.9, None, None, None, 69.0,2021-09-03 23:00:00, None,36
151.0, None, None, 0.0, None, 7.8, None, 12.9, None, None, None, 68.0,2021-09-04 00:00:00, None,36
158.0, None, None, 0.0, None, 9.5, None, 12.1, None, None, None, 70.0,2021-09-04 01:00:00, None,36
155.0, None, None, 0.0, None, 9.1, None, 11.3, None, None, None, 73.0,2021-09-04 02:00:00, None,36
164.0, None, None, 0.0, None, 8.5, None, 10.4, None, None, None, 79.0,2021-09-04 03:00:00, None,36
156.0, None, None, 0.0, None, 7.4, None, 9.6, None, None, None, 78.0,2021-09-04 04:00:00, None,36
158.0, None, None, 0.0, None, 10.4, None, 9.9, None, None, None, 76.0,2021-09-04 05:00:00, None,36
156.0, None, None, 0.0, None, 10.4, None, 13.5, None, None, None, 70.0,2021-09-04 06:00:00, None,36
136.0, None, None, 0.0, None, 8.9, None, 14.8, None, None, None, 62.0,2021-09-04 07:00:00, None,36
132.0, None, None, 0.0, None, 14.5, None, 16.4, None, None, None, 62.0,2021-09-04 08:00:00, None,36
137.0, None, None, 0.0, None, 12.0, None, 16.6, None, None, None, 60.0,2021-09-04 09:00:00, None,36
143.0, None, None, 0.0, None, 12.9, None, 18.9, None, None, None, 52.0,2021-09-04 10:00:00, None,36
132.0, None, None, 0.0, None, 12.6, None, 20.2, None, None, None, 46.0,2021-09-04 11:00:00, None,36
