wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 80.0, 2.5, 0.0, 3.4, 0.0, 6.6, 4.6, 66.0, 0.0, 0.0, 89.0,2021-09-03 00:00:00,36
150.0, 85.0, 2.4, 0.0, 3.2, 2.1, 5.5, 3.9, 39.0, 0.0, 0.0, 92.0,2021-09-03 01:00:00,36
58.0, 89.0, 0.0, 0.0, 2.9, 0.0, 4.6, 3.4, 180.0, 0.0, 0.0, 94.0,2021-09-03 02:00:00,36
219.0, 92.0, 2.1, 0.0, 2.7, 1.6, 3.9, 3.1, 150.0, 0.0, 0.0, 96.0,2021-09-03 03:00:00,36
128.0, 94.0, 0.0, 0.0, 2.5, 0.0, 3.4, 2.0, 58.0, 0.0, 0.0, 98.0,2021-09-03 04:00:00,36
16.0, 96.0, 1.6, 0.0, 2.5, 2.0, 3.1, 1.9, 219.0, 0.0, 0.0, 99.0,2021-09-03 05:00:00,36
245.0, 98.0, 0.0, 0.0, 1.7, 1.6, 2.0, 5.9, 128.0, 0.0, 0.0, 92.0,2021-09-03 06:00:00,36
349.0, 99.0, 2.0, 0.0, 1.8, 3.9, 1.9, 11.3, 16.0, 0.0, 0.0, 63.0,2021-09-03 07:00:00,36
167.0, 92.0, 1.6, 0.0, 4.7, 5.3, 5.9, 14.5, 245.0, 0.0, 0.0, 52.0,2021-09-03 08:00:00,36
205.0, 63.0, 3.9, 0.0, 4.5, 7.7, 11.3, 16.6, 349.0, 0.0, 0.0, 48.0,2021-09-03 09:00:00,36
167.0, 52.0, 5.3, 0.0, 4.8, 8.4, 14.5, 18.9, 167.0, 0.0, 0.0, 40.0,2021-09-03 10:00:00,36
177.0, 48.0, 7.7, 0.0, 5.6, 7.2, 16.6, 20.7, 205.0, 0.0, 0.0, 35.0,2021-09-03 11:00:00,36
187.0, 40.0, 8.4, 0.0, 5.0, 8.8, 18.9, 22.0, 167.0, 0.0, 0.0, 31.0,2021-09-03 12:00:00,36
191.0, 35.0, 7.2, 0.0, 4.7, 10.1, 20.7, 23.8, 177.0, 0.0, 0.0, 26.0,2021-09-03 13:00:00,36
202.0, 31.0, 8.8, 0.0, 4.1, 12.0, 22.0, 24.0, 187.0, 0.0, 0.0, 26.0,2021-09-03 14:00:00,36
202.0, 26.0, 10.1, 0.0, 3.2, 10.5, 23.8, 24.6, 191.0, 0.0, 0.0, 27.0,2021-09-03 15:00:00,36
186.0, 26.0, 12.0, 0.0, 3.3, 10.0, 24.0, 23.9, 202.0, 0.0, 0.0, 30.0,2021-09-03 16:00:00,36
229.0, 27.0, 10.5, 0.0, 4.4, 4.8, 24.6, 21.0, 202.0, 0.0, 0.0, 36.0,2021-09-03 17:00:00,36
142.0, 30.0, 10.0, 0.0, 5.3, 4.0, 23.9, 15.5, 186.0, 0.0, 0.0, 52.0,2021-09-03 18:00:00,36
123.0, 36.0, 4.8, 0.0, 5.4, 5.2, 21.0, 13.3, 229.0, 0.0, 0.0, 59.0,2021-09-03 19:00:00,36
134.0, 52.0, 4.0, 0.0, 5.7, 4.3, 15.5, 11.7, 142.0, 0.0, 0.0, 66.0,2021-09-03 20:00:00,36
125.0, 59.0, 5.2, 0.0, 5.5, 3.6, 13.3, 9.8, 123.0, 0.0, 0.0, 73.0,2021-09-03 21:00:00,36
110.0, 66.0, 4.3, 0.0, 5.6, 4.3, 11.7, 9.1, 134.0, 0.0, 0.0, 75.0,2021-09-03 22:00:00,36
33.0, 73.0, 3.6, 0.0, 5.2, 4.3, 9.8, 6.7, 125.0, 0.0, 0.0, 86.0,2021-09-03 23:00:00,36
345.0, 75.0, 4.3, 0.0, 4.9, 4.7, 9.1, 5.5, 110.0, 0.0, 0.0, 91.0,2021-09-04 00:00:00,36
37.0, 86.0, 4.3, 0.0, 4.5, 4.9, 6.7, 4.9, 33.0, 0.0, 0.0, 92.0,2021-09-04 01:00:00,36
58.0, 91.0, 4.7, 0.0, 4.1, 0.0, 5.5, 4.5, 345.0, 0.0, 0.0, 95.0,2021-09-04 02:00:00,36
70.0, 92.0, 4.9, 0.0, 3.7, 2.2, 4.9, 4.7, 37.0, 0.0, 0.0, 95.0,2021-09-04 03:00:00,36
84.0, 95.0, 0.0, 0.0, 3.8, 5.0, 4.5, 5.1, 58.0, 0.0, 0.0, 96.0,2021-09-04 04:00:00,36
86.0, 95.0, 2.2, 0.0, 4.0, 4.0, 4.7, 5.4, 70.0, 0.0, 0.0, 95.0,2021-09-04 05:00:00,36
168.0, 96.0, 5.0, 0.0, 4.5, 3.8, 5.1, 8.7, 84.0, 0.0, 0.0, 85.0,2021-09-04 06:00:00,36
213.0, 95.0, 4.0, 0.0, 4.7, 7.1, 5.4, 12.0, 86.0, 0.0, 0.0, 69.0,2021-09-04 07:00:00,36
185.0, 85.0, 3.8, 0.0, 6.3, 9.5, 8.7, 15.4, 168.0, 0.0, 0.0, 55.0,2021-09-04 08:00:00,36
187.0, 69.0, 7.1, 0.0, 6.5, 12.4, 12.0, 17.6, 213.0, 0.0, 0.0, 49.0,2021-09-04 09:00:00,36
161.0, 55.0, 9.5, 0.0, 6.4, 16.2, 15.4, 19.8, 185.0, 0.0, 0.0, 41.0,2021-09-04 10:00:00,36
181.0, 49.0, 12.4, 0.0, 6.8, 14.2, 17.6, 22.3, 187.0, 0.0, 0.0, 34.0,2021-09-04 11:00:00,36
183.0, 41.0, 16.2, 0.0, 6.2, 16.3, 19.8, 24.0, 161.0, 0.0, 0.0, 29.0,2021-09-04 12:00:00,36
195.0, 34.0, 14.2, 0.0, 5.7, 12.3, 22.3, 24.6, 181.0, 0.0, 0.0, 28.0,2021-09-04 13:00:00,36
190.0, 29.0, 16.3, 0.0, 4.9, 12.6, 24.0, 23.8, 183.0, 0.0, 0.0, 27.0,2021-09-04 14:00:00,36
187.0, 28.0, 12.3, 0.0, 4.9, 16.7, 24.6, 25.6, 195.0, 0.0, 0.0, 24.0,2021-09-04 15:00:00,36
174.0, 27.0, 12.6, 0.0, 3.7, 12.0, 23.8, 23.9, 190.0, 0.0, 0.0, 26.0,2021-09-04 16:00:00,36
193.0, 24.0, 16.7, 0.0, 3.5, 4.7, 25.6, 22.3, 187.0, 0.0, 0.0, 31.0,2021-09-04 17:00:00,36
153.0, 26.0, 12.0, 0.0, 3.2, 5.0, 23.9, 19.4, 174.0, 0.0, 0.0, 39.0,2021-09-04 18:00:00,36
172.0, 31.0, 4.7, 0.0, 4.4, 5.9, 22.3, 18.8, 193.0, 0.0, 0.0, 41.0,2021-09-04 19:00:00,36
95.0, 39.0, 5.0, 0.0, 5.1, 2.8, 19.4, 15.6, 153.0, 0.0, 0.0, 48.0,2021-09-04 20:00:00,36
179.0, 41.0, 5.9, 0.0, 5.3, 0.0, 18.8, 14.3, 172.0, 0.0, 0.0, 55.0,2021-09-04 21:00:00,36
133.0, 48.0, 2.8, 0.0, 4.6, 5.6, 15.6, 14.1, 95.0, 0.0, 0.0, 54.0,2021-09-04 22:00:00,36
108.0, 55.0, 0.0, 0.0, 5.4, 4.4, 14.3, 14.9, 179.0, 0.0, 0.0, 52.0,2021-09-04 23:00:00,36
145.0, 54.0, 5.6, 0.0, 4.9, 5.7, 14.1, 14.5, 133.0, 0.0, 0.0, 53.0,2021-09-05 00:00:00,36
155.0, 52.0, 4.4, 0.0, 5.1, 5.8, 14.9, 14.4, 108.0, 0.0, 0.0, 54.0,2021-09-05 01:00:00,36
165.0, 53.0, 5.7, 0.0, 5.0, 4.3, 14.5, 13.7, 145.0, 0.0, 0.0, 59.0,2021-09-05 02:00:00,36
161.0, 54.0, 5.8, 0.0, 5.2, 6.8, 14.4, 12.5, 155.0, 0.0, 0.0, 64.0,2021-09-05 03:00:00,36
26.0, 59.0, 4.3, 0.0, 5.8, 3.0, 13.7, 12.1, 165.0, 0.0, 0.0, 70.0,2021-09-05 04:00:00,36
186.0, 64.0, 6.8, 0.0, 5.9, 5.0, 12.5, 13.5, 161.0, 0.0, 0.0, 65.0,2021-09-05 05:00:00,36
53.0, 70.0, 3.0, 0.0, 6.8, 2.6, 12.1, 13.5, 26.0, 0.0, 0.0, 65.0,2021-09-05 06:00:00,36
175.0, 65.0, 5.0, 0.0, 7.1, 9.8, 13.5, 15.5, 186.0, 0.0, 0.0, 56.0,2021-09-05 07:00:00,36
145.0, 65.0, 2.6, 0.0, 7.1, 12.2, 13.5, 18.1, 53.0, 0.0, 0.0, 48.0,2021-09-05 08:00:00,36
159.0, 56.0, 9.8, 0.0, 6.8, 13.5, 15.5, 20.1, 175.0, 0.0, 0.0, 42.0,2021-09-05 09:00:00,36
183.0, 48.0, 12.2, 0.0, 6.9, 18.5, 18.1, 23.6, 145.0, 0.0, 0.0, 27.0,2021-09-05 10:00:00,36
190.0, 42.0, 13.5, 0.0, 6.8, 19.3, 20.1, 23.5, 159.0, 0.0, 0.0, 28.0,2021-09-05 11:00:00,36
173.0, 27.0, 18.5, 0.0, 3.5, 16.5, 23.6, 25.3, 183.0, 0.0, 0.0, 28.0,2021-09-05 12:00:00,36
171.0, 28.0, 19.3, 0.0, 4.0, 18.2, 23.5, 25.0, 190.0, 0.0, 0.0, 29.0,2021-09-05 13:00:00,36
168.0, 28.0, 16.5, 0.0, 5.5, 20.7, 25.3, 24.5, 173.0, 0.0, 0.0, 30.0,2021-09-05 14:00:00,36
200.0, 29.0, 18.2, 0.0, 5.7, 20.1, 25.0, 26.3, 171.0, 0.0, 0.0, 21.0,2021-09-05 15:00:00,36
205.0, 30.0, 20.7, 0.0, 5.8, 17.3, 24.5, 25.7, 168.0, 0.0, 0.0, 23.0,2021-09-05 16:00:00,36
191.0, 21.0, 20.1, 0.0, 2.2, 14.0, 26.3, 23.7, 200.0, 0.0, 0.0, 27.0,2021-09-05 17:00:00,36
188.0, 23.0, 17.3, 0.0, 3.0, 8.8, 25.7, 22.0, 205.0, 0.0, 0.0, 31.0,2021-09-05 18:00:00,36
110.0, 27.0, 14.0, 0.0, 3.6, 3.3, 23.7, 18.7, 191.0, 0.0, 0.0, 41.0,2021-09-05 19:00:00,36
191.0, 31.0, 8.8, 0.0, 4.1, 3.6, 22.0, 18.2, 188.0, 0.0, 0.0, 40.0,2021-09-05 20:00:00,36
153.0, 41.0, 3.3, 0.0, 5.2, 6.8, 18.7, 16.3, 110.0, 0.0, 0.0, 48.0,2021-09-05 21:00:00,36
132.0, 40.0, 3.6, 0.0, 4.4, 2.7, 18.2, 14.4, 191.0, 0.0, 0.0, 59.0,2021-09-05 22:00:00,36
55.0, 48.0, 6.8, 0.0, 5.3, 5.1, 16.3, 13.3, 153.0, 0.0, 0.0, 64.0,2021-09-05 23:00:00,36
71.0, 59.0, 2.7, 0.0, 6.5, 2.0, 14.4, 12.9, 132.0, 0.0, 0.0, 67.0,2021-09-06 00:00:00,36
298.0, 64.0, 5.1, 0.0, 6.6, 3.5, 13.3, 12.2, 55.0, 0.0, 0.0, 71.0,2021-09-06 01:00:00,36
47.0, 67.0, 2.0, 0.0, 6.9, 6.0, 12.9, 10.3, 71.0, 0.0, 0.0, 78.0,2021-09-06 02:00:00,36
342.0, 71.0, 3.5, 0.0, 7.1, 6.1, 12.2, 9.1, 298.0, 0.0, 0.0, 78.0,2021-09-06 03:00:00,36
22.0, 78.0, 6.0, 0.0, 6.6, 6.2, 10.3, 9.4, 47.0, 0.0, 0.0, 73.0,2021-09-06 04:00:00,36
28.0, 78.0, 6.1, 0.0, 5.5, 10.6, 9.1, 9.2, 342.0, 0.0, 0.0, 77.0,2021-09-06 05:00:00,36
47.0, 73.0, 6.2, 0.0, 4.8, 8.4, 9.4, 11.8, 22.0, 0.0, 0.0, 68.0,2021-09-06 06:00:00,36
6.0, 77.0, 10.6, 0.0, 5.4, 11.9, 9.2, 14.5, 28.0, 0.0, 0.0, 56.0,2021-09-06 07:00:00,36
14.0, 68.0, 8.4, 0.0, 6.1, 15.1, 11.8, 18.1, 47.0, 0.0, 0.0, 42.0,2021-09-06 08:00:00,36
345.0, 56.0, 11.9, 0.0, 5.8, 14.6, 14.5, 20.6, 6.0, 0.0, 0.0, 36.0,2021-09-06 09:00:00,36
318.0, 42.0, 15.1, 0.0, 5.0, 7.6, 18.1, 23.4, 14.0, 0.0, 0.0, 26.0,2021-09-06 10:00:00,36
183.0, 36.0, 14.6, 0.0, 5.0, 9.0, 20.6, 25.1, 345.0, 0.0, 0.0, 22.0,2021-09-06 11:00:00,36
