wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 80.0, 3.7, 0.0, 6.8, 0.0, 10.1, 7.3, 346.0, 0.0, 0.0, 90.0,2021-09-03 00:00:00, 193.0,36
58.0, 85.0, 5.2, 0.0, 6.3, 2.0, 8.7, 7.1, 317.0, 0.0, 0.0, 91.0,2021-09-03 01:00:00, 193.0,36
18.0, 90.0, 0.0, 0.0, 5.8, 3.4, 7.3, 6.6, 349.0, 0.0, 0.0, 94.0,2021-09-03 02:00:00, 193.0,36
227.0, 91.0, 2.0, 0.0, 5.7, 2.0, 7.1, 7.9, 58.0, 0.0, 0.0, 89.0,2021-09-03 03:00:00, 193.0,36
176.0, 94.0, 3.4, 0.0, 5.7, 3.7, 6.6, 7.7, 18.0, 0.0, 0.0, 92.0,2021-09-03 04:00:00, 193.0,36
127.0, 89.0, 2.0, 0.0, 6.2, 1.8, 7.9, 7.5, 227.0, 0.0, 0.0, 97.0,2021-09-03 05:00:00, 193.0,36
272.0, 92.0, 3.7, 0.0, 6.5, 1.6, 7.7, 8.0, 176.0, 0.0, 0.0, 97.0,2021-09-03 06:00:00, 193.0,36
76.0, 97.0, 1.8, 0.0, 7.1, 1.6, 7.5, 9.0, 127.0, 0.0, 0.0, 95.0,2021-09-03 07:00:00, 193.0,36
359.0, 97.0, 1.6, 0.2, 7.6, 0.0, 8.0, 9.7, 272.0, 0.0, 0.0, 93.0,2021-09-03 08:00:00, 193.0,36
56.0, 95.0, 1.6, 0.4, 8.2, 12.6, 9.0, 11.3, 76.0, 0.0, 0.0, 86.0,2021-09-03 09:00:00, 193.0,36
91.0, 93.0, 0.0, 0.2, 8.6, 17.5, 9.7, 11.9, 359.0, 0.2, 0.2, 83.0,2021-09-03 10:00:00, 193.0,36
71.0, 86.0, 12.6, 0.0, 9.0, 16.8, 11.3, 12.4, 56.0, 0.4, 0.6, 82.0,2021-09-03 11:00:00, 193.0,36
75.0, 83.0, 17.5, 0.0, 9.1, 14.7, 11.9, 12.9, 91.0, 0.2, 0.8, 82.0,2021-09-03 12:00:00, 193.0,36
69.0, 82.0, 16.8, 0.2, 9.4, 12.3, 12.4, 12.2, 71.0, 0.0, 0.8, 92.0,2021-09-03 13:00:00, None,36
70.0, 82.0, 14.7, 0.2, 9.9, 6.5, 12.9, 12.8, 75.0, 0.0, 0.8, 92.0,2021-09-03 14:00:00, 193.0,36
102.0, None, None, 0.0, None, 13.6, None, 14.0, None, None, None, 85.0,2021-09-03 15:00:00, None,36
96.0, 92.0, 6.5, 0.0, 11.5, 12.9, 12.8, 14.3, 70.0, 0.2, 1.2, 82.0,2021-09-03 16:00:00, 193.0,36
129.0, 85.0, 13.6, 0.0, 11.5, 10.9, 14.0, 13.5, 102.0, 0.0, 1.2, 87.0,2021-09-03 17:00:00, 193.0,36
82.0, 82.0, 12.9, 0.0, 11.3, 11.0, 14.3, 13.3, 96.0, 0.0, 1.2, 87.0,2021-09-03 18:00:00, 193.0,36
72.0, 87.0, 10.9, 0.0, 11.4, 10.6, 13.5, 12.9, 129.0, 0.0, 1.2, 89.0,2021-09-03 19:00:00, 193.0,36
92.0, 87.0, 11.0, 0.0, 11.2, 11.8, 13.3, 12.7, 82.0, 0.0, 1.2, 90.0,2021-09-03 20:00:00, 193.0,36
80.0, 89.0, 10.6, 0.0, 11.1, 11.2, 12.9, 12.4, 72.0, 0.0, 1.2, 89.0,2021-09-03 21:00:00, 193.0,36
68.0, 90.0, 11.8, 0.0, 11.1, 11.5, 12.7, 11.4, 92.0, 0.0, 1.2, 92.0,2021-09-03 22:00:00, 193.0,36
46.0, 89.0, 11.2, 0.0, 10.6, 9.3, 12.4, 11.3, 80.0, 0.0, 1.2, 93.0,2021-09-03 23:00:00, 193.0,36
59.0, 92.0, 11.5, 0.0, 10.1, 14.3, 11.4, 12.0, 68.0, 0.0, 1.2, 90.0,2021-09-04 00:00:00, 193.0,36
66.0, 93.0, 9.3, 0.0, 10.2, 15.2, 11.3, 12.1, 46.0, 0.0, 1.2, 90.0,2021-09-04 01:00:00, 193.0,36
72.0, 90.0, 14.3, 0.0, 10.4, 17.1, 12.0, 12.3, 59.0, 0.0, 1.2, 86.0,2021-09-04 02:00:00, 193.0,36
71.0, 90.0, 15.2, 0.2, 10.5, 16.8, 12.1, 11.8, 66.0, 0.0, 1.2, 92.0,2021-09-04 03:00:00, 193.0,36
70.0, 86.0, 17.1, 0.4, 10.0, 16.0, 12.3, 11.5, 72.0, 0.0, 1.2, 93.0,2021-09-04 04:00:00, 193.0,36
70.0, 92.0, 16.8, 1.4, 10.5, 11.7, 11.8, 11.0, 71.0, 0.2, 1.4, 97.0,2021-09-04 05:00:00, 193.0,36
96.0, 93.0, 16.0, 0.2, 10.4, 15.7, 11.5, 11.2, 70.0, 0.4, 1.8, 97.0,2021-09-04 06:00:00, 193.0,36
61.0, 97.0, 11.7, 1.4, 10.5, 16.1, 11.0, 11.1, 70.0, 1.4, 3.2, 98.0,2021-09-04 07:00:00, 193.0,36
77.0, 97.0, 15.7, 0.4, 10.7, 18.6, 11.2, 11.4, 96.0, 0.2, 3.4, 96.0,2021-09-04 08:00:00, 193.0,36
83.0, 98.0, 16.1, 0.2, 10.8, 16.2, 11.1, 11.9, 61.0, 1.4, 4.8, 97.0,2021-09-04 09:00:00, 193.0,36
60.0, 96.0, 18.6, 0.0, 10.8, 15.9, 11.4, 12.0, 77.0, 0.4, 5.0, 96.0,2021-09-04 10:00:00, 193.0,36
97.0, 97.0, 16.2, 0.0, 11.4, 22.8, 11.9, 14.6, 83.0, 0.2, 4.8, 88.0,2021-09-04 11:00:00, 193.0,36
105.0, 96.0, 15.9, 0.0, 11.4, 18.7, 12.0, 14.3, 60.0, 0.0, 4.6, 85.0,2021-09-04 12:00:00, 193.0,36
77.0, 88.0, 22.8, 0.0, 12.6, 16.0, 14.6, 13.4, 97.0, 0.0, 4.6, 90.0,2021-09-04 13:00:00, 193.0,36
65.0, 85.0, 18.7, 0.0, 11.8, 14.4, 14.3, 14.1, 105.0, 0.0, 4.6, 91.0,2021-09-04 14:00:00, 193.0,36
71.0, None, None, 0.2, None, 15.0, None, 13.7, None, None, None, 92.0,2021-09-04 15:00:00, None,36
80.0, 91.0, 14.4, 1.4, 12.7, 10.4, 14.1, 14.5, 65.0, 0.0, 4.2, 94.0,2021-09-04 16:00:00, 193.0,36
35.0, None, None, 0.6, None, 8.2, None, 13.2, None, None, None, 98.0,2021-09-04 17:00:00, None,36
30.0, None, None, 1.6, None, 9.8, None, 13.0, None, None, None, 100.0,2021-09-04 18:00:00, None,36
36.0, None, None, 1.8, None, 6.7, None, 12.6, None, None, None, 99.0,2021-09-04 19:00:00, None,36
74.0, 100.0, 9.8, 1.0, 13.0, 6.9, 13.0, 12.8, 30.0, 1.6, None, 98.0,2021-09-04 20:00:00, 193.0,36
92.0, 99.0, 6.7, 0.0, 12.4, 12.5, 12.6, 12.3, 36.0, 1.8, 9.8, 98.0,2021-09-04 21:00:00, 193.0,36
78.0, 98.0, 6.9, 0.0, 12.5, 6.8, 12.8, 11.8, 74.0, 1.0, 10.8, 95.0,2021-09-04 22:00:00, 193.0,36
82.0, 98.0, 12.5, 0.0, 12.0, 7.9, 12.3, 11.5, 92.0, 0.0, 10.8, 93.0,2021-09-04 23:00:00, 193.0,36
77.0, 95.0, 6.8, 0.0, 11.0, 11.3, 11.8, 11.4, 78.0, 0.0, 10.8, 96.0,2021-09-05 00:00:00, 193.0,36
59.0, 93.0, 7.9, 0.0, 10.4, 9.6, 11.5, 10.9, 82.0, 0.0, 10.8, 96.0,2021-09-05 01:00:00, 193.0,36
46.0, 96.0, 11.3, 0.4, 10.8, 9.5, 11.4, 10.3, 77.0, 0.0, 10.8, 97.0,2021-09-05 02:00:00, 193.0,36
36.0, 96.0, 9.6, 0.4, 10.3, 9.2, 10.9, 10.0, 59.0, 0.0, 10.8, 97.0,2021-09-05 03:00:00, 193.0,36
46.0, 97.0, 9.5, 1.2, 9.8, 8.6, 10.3, 9.7, 46.0, 0.4, 11.2, 98.0,2021-09-05 04:00:00, 193.0,36
42.0, 97.0, 9.2, 2.2, 9.5, 9.0, 10.0, 9.5, 36.0, 0.4, 11.4, 99.0,2021-09-05 05:00:00, 193.0,36
14.0, 98.0, 8.6, 0.4, 9.4, 5.4, 9.7, 9.6, 46.0, 1.2, 12.2, 99.0,2021-09-05 06:00:00, 193.0,36
36.0, 99.0, 9.0, 0.0, 9.4, 7.4, 9.5, 10.3, 42.0, 2.2, 13.0, 98.0,2021-09-05 07:00:00, 193.0,36
269.0, 99.0, 5.4, 0.0, 9.5, 6.8, 9.6, 11.5, 14.0, 0.4, 13.2, 87.0,2021-09-05 08:00:00, 193.0,36
220.0, 98.0, 7.4, 0.0, 10.0, 8.2, 10.3, 13.3, 36.0, 0.0, 11.8, 80.0,2021-09-05 09:00:00, 193.0,36
