wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 71.0, 1.7, 0.0, 6.0, 0.0, 11.1, 7.5, 230.0, 0.0, 0.0, 86.0,2021-09-03 00:00:00,36
120.0, 84.0, 1.6, 0.0, 6.0, 0.0, 8.5, 6.5, 164.0, 0.0, 0.0, 91.0,2021-09-03 01:00:00,36
110.0, 86.0, 0.0, 0.0, 5.3, 0.0, 7.5, 6.4, 94.0, 0.0, 0.0, 94.0,2021-09-03 02:00:00,36
130.0, 91.0, 0.0, 0.0, 5.1, 0.0, 6.5, 5.8, 120.0, 0.0, 0.0, 93.0,2021-09-03 03:00:00,36
110.0, 94.0, 0.0, 0.0, 5.5, 0.0, 6.4, 5.5, 110.0, 0.0, 0.0, 97.0,2021-09-03 04:00:00,36
88.0, 93.0, 0.0, 0.0, 4.8, 0.0, 5.8, 5.4, 130.0, 0.0, 0.0, 98.0,2021-09-03 05:00:00,36
113.0, 97.0, 0.0, 0.0, 5.1, 0.0, 5.5, 10.8, 110.0, 0.0, 0.0, 80.0,2021-09-03 06:00:00,36
221.0, 98.0, 0.0, 0.0, 5.1, 0.0, 5.4, 13.8, 88.0, 0.0, 0.0, 67.0,2021-09-03 07:00:00,36
251.0, 80.0, 0.0, 0.0, 7.5, 2.2, 10.8, 18.7, 113.0, 0.0, 0.0, 56.0,2021-09-03 08:00:00,36
239.0, 67.0, 0.0, 0.0, 7.8, 0.0, 13.8, 18.6, 221.0, 0.0, 0.0, 57.0,2021-09-03 09:00:00,36
328.0, 56.0, 2.2, 0.0, 9.8, 1.6, 18.7, 22.0, 251.0, 0.0, 0.0, 43.0,2021-09-03 10:00:00,36
103.0, 57.0, 0.0, 0.0, 9.9, 0.0, 18.6, 21.8, 239.0, 0.0, 0.0, 40.0,2021-09-03 11:00:00,36
215.0, 43.0, 1.6, 0.0, 8.9, 2.5, 22.0, 18.1, 328.0, 0.0, 0.0, 61.0,2021-09-03 12:00:00,36
150.0, 40.0, 0.0, 0.4, 7.6, 0.0, 21.8, 18.9, 103.0, 0.0, 0.0, 73.0,2021-09-03 13:00:00,36
223.0, 61.0, 2.5, 0.0, 10.5, 1.9, 18.1, 18.7, 215.0, 0.0, 0.0, 66.0,2021-09-03 14:00:00,36
98.0, 73.0, 0.0, 0.0, 14.0, 1.7, 18.9, 21.2, 150.0, 0.4, 0.4, 59.0,2021-09-03 15:00:00,36
26.0, 66.0, 1.9, 0.0, 12.2, 0.0, 18.7, 21.0, 223.0, 0.0, 0.4, 54.0,2021-09-03 16:00:00,36
265.0, 59.0, 1.7, 0.0, 12.9, 0.0, 21.2, 18.1, 98.0, 0.0, 0.4, 64.0,2021-09-03 17:00:00,36
244.0, 54.0, 0.0, 0.0, 11.3, 0.0, 21.0, 13.8, 26.0, 0.0, 0.4, 83.0,2021-09-03 18:00:00,36
107.0, 64.0, 0.0, 0.0, 11.2, 0.0, 18.1, 12.0, 265.0, 0.0, 0.4, 90.0,2021-09-03 19:00:00,36
83.0, 83.0, 0.0, 0.0, 11.0, 0.0, 13.8, 11.3, 244.0, 0.0, 0.4, 93.0,2021-09-03 20:00:00,36
181.0, 90.0, 0.0, 0.0, 10.4, 0.0, 12.0, 10.3, 107.0, 0.0, 0.4, 93.0,2021-09-03 21:00:00,36
62.0, 93.0, 0.0, 0.0, 10.2, 0.0, 11.3, 9.6, 83.0, 0.0, 0.4, 95.0,2021-09-03 22:00:00,36
213.0, 93.0, 0.0, 0.0, 9.2, 0.0, 10.3, 8.4, 181.0, 0.0, 0.4, 98.0,2021-09-03 23:00:00,36
82.0, 95.0, 0.0, 0.0, 8.8, 0.0, 9.6, 8.3, 62.0, 0.0, 0.4, 100.0,2021-09-04 00:00:00,36
193.0, 98.0, 0.0, 0.0, 8.1, 0.0, 8.4, 9.8, 213.0, 0.0, 0.4, 100.0,2021-09-04 01:00:00,36
96.0, 100.0, 0.0, 0.0, 8.3, 0.0, 8.3, 9.7, 82.0, 0.0, 0.4, 93.0,2021-09-04 02:00:00,36
111.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 10.3, 193.0, 0.0, 0.4, 92.0,2021-09-04 03:00:00,36
110.0, 93.0, 0.0, 0.0, 8.6, 0.0, 9.7, 10.6, 96.0, 0.0, 0.4, 90.0,2021-09-04 04:00:00,36
100.0, 92.0, 0.0, 0.0, 9.1, 0.0, 10.3, 10.5, 111.0, 0.0, 0.4, 92.0,2021-09-04 05:00:00,36
123.0, 90.0, 0.0, 0.0, 9.0, 0.0, 10.6, 11.7, 110.0, 0.0, 0.4, 87.0,2021-09-04 06:00:00,36
100.0, 92.0, 0.0, 0.0, 9.3, 0.0, 10.5, 14.3, 100.0, 0.0, 0.4, 75.0,2021-09-04 07:00:00,36
