wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 45.0, 1.8, 0.0, 0.3, 0.0, 11.8, 9.8, 41.0, 0.0, 0.0, 50.0,2021-09-03 00:00:00,36
66.0, 48.0, 0.0, 0.0, -0.2, 1.6, 10.3, 9.1, 17.0, 0.0, 0.0, 53.0,2021-09-03 01:00:00,36
55.0, 50.0, 0.0, 0.0, -0.1, 2.8, 9.8, 8.2, 306.0, 0.0, 0.0, 55.0,2021-09-03 02:00:00,36
42.0, 53.0, 1.6, 0.0, 0.0, 2.4, 9.1, 7.7, 66.0, 0.0, 0.0, 60.0,2021-09-03 03:00:00,36
80.0, 55.0, 2.8, 0.0, -0.3, 4.0, 8.2, 8.1, 55.0, 0.0, 0.0, 60.0,2021-09-03 04:00:00,36
49.0, 60.0, 2.4, 0.0, 0.4, 5.4, 7.7, 8.5, 42.0, 0.0, 0.0, 59.0,2021-09-03 05:00:00,36
63.0, 60.0, 4.0, 0.0, 0.8, 4.6, 8.1, 10.0, 80.0, 0.0, 0.0, 57.0,2021-09-03 06:00:00,36
102.0, 59.0, 5.4, 0.0, 1.0, 5.1, 8.5, 11.0, 49.0, 0.0, 0.0, 56.0,2021-09-03 07:00:00,36
82.0, 57.0, 4.6, 0.0, 1.9, 8.4, 10.0, 11.8, 63.0, 0.0, 0.0, 57.0,2021-09-03 08:00:00,36
79.0, 56.0, 5.1, 0.0, 2.6, 10.0, 11.0, 13.4, 102.0, 0.0, 0.0, 52.0,2021-09-03 09:00:00,36
77.0, 57.0, 8.4, 0.0, 3.6, 10.2, 11.8, 15.4, 82.0, 0.0, 0.0, 45.0,2021-09-03 10:00:00,36
86.0, 52.0, 10.0, 0.0, 3.8, 8.0, 13.4, 16.3, 79.0, 0.0, 0.0, 43.0,2021-09-03 11:00:00,36
80.0, 45.0, 10.2, 0.0, 3.5, 6.7, 15.4, 18.1, 77.0, 0.0, 0.0, 38.0,2021-09-03 12:00:00,36
81.0, 43.0, 8.0, 0.0, 3.7, 6.2, 16.3, 18.5, 86.0, 0.0, 0.0, 38.0,2021-09-03 13:00:00,36
80.0, 38.0, 6.7, 0.0, 3.6, 5.8, 18.1, 19.6, 80.0, 0.0, 0.0, 35.0,2021-09-03 14:00:00,36
96.0, 38.0, 6.2, 0.0, 3.9, 3.8, 18.5, 18.6, 81.0, 0.0, 0.0, 35.0,2021-09-03 15:00:00,36
220.0, 35.0, 5.8, 0.0, 3.7, 4.0, 19.6, 18.6, 80.0, 0.0, 0.0, 36.0,2021-09-03 16:00:00,36
246.0, 35.0, 3.8, 0.0, 2.9, 8.1, 18.6, 17.3, 96.0, 0.0, 0.0, 37.0,2021-09-03 17:00:00,36
248.0, 36.0, 4.0, 0.0, 3.2, 15.3, 18.6, 16.5, 220.0, 0.0, 0.0, 42.0,2021-09-03 18:00:00,36
255.0, 37.0, 8.1, 0.0, 2.5, 11.6, 17.3, 16.3, 246.0, 0.0, 0.0, 42.0,2021-09-03 19:00:00,36
271.0, 42.0, 15.3, 0.0, 3.6, 4.4, 16.5, 13.9, 248.0, 0.0, 0.0, 47.0,2021-09-03 20:00:00,36
272.0, 42.0, 11.6, 0.0, 3.4, 6.6, 16.3, 13.5, 255.0, 0.0, 0.0, 49.0,2021-09-03 21:00:00,36
227.0, 47.0, 4.4, 0.0, 2.8, 8.0, 13.9, 14.5, 271.0, 0.0, 0.0, 44.0,2021-09-03 22:00:00,36
203.0, 49.0, 6.6, 0.0, 3.0, 11.0, 13.5, 14.3, 272.0, 0.0, 0.0, 43.0,2021-09-03 23:00:00,36
170.0, 44.0, 8.0, 0.0, 2.4, 7.7, 14.5, 13.7, 227.0, 0.0, 0.0, 45.0,2021-09-04 00:00:00,36
191.0, 43.0, 11.0, 0.0, 1.9, 12.9, 14.3, 12.7, 203.0, 0.0, 0.0, 50.0,2021-09-04 01:00:00,36
168.0, 45.0, 7.7, 0.0, 2.0, 11.9, 13.7, 11.7, 170.0, 0.0, 0.0, 53.0,2021-09-04 02:00:00,36
131.0, 50.0, 12.9, 0.0, 2.6, 8.6, 12.7, 11.2, 191.0, 0.0, 0.0, 53.0,2021-09-04 03:00:00,36
87.0, 53.0, 11.9, 0.0, 2.4, 5.4, 11.7, 10.3, 168.0, 0.0, 0.0, 57.0,2021-09-04 04:00:00,36
93.0, 53.0, 8.6, 0.0, 2.0, 7.0, 11.2, 11.4, 131.0, 0.0, 0.0, 55.0,2021-09-04 05:00:00,36
60.0, 57.0, 5.4, 0.0, 2.2, 5.1, 10.3, 10.4, 87.0, 0.0, 0.0, 62.0,2021-09-04 06:00:00,36
58.0, 55.0, 7.0, 0.0, 2.7, 7.4, 11.4, 10.0, 93.0, 0.0, 0.0, 64.0,2021-09-04 07:00:00,36
