wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 0.0, 1.9, 0.0, None, 3.3, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0,2021-09-03 00:00:00, 0.0,36
201.0, 0.0, 2.1, 0.0, None, 2.3, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0,2021-09-03 01:00:00, 0.0,36
193.0, 0.0, 3.3, 0.0, None, 3.8, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0,2021-09-03 02:00:00, 0.0,36
179.0, 0.0, 2.3, 0.0, None, 3.2, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0,2021-09-03 03:00:00, 0.0,36
176.0, 0.0, 3.8, 0.0, None, 3.8, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0,2021-09-03 04:00:00, 0.0,36
170.0, 0.0, 3.2, 0.0, None, 4.3, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0,2021-09-03 05:00:00, 0.0,36
180.0, 0.0, 3.8, 0.0, None, 4.2, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0,2021-09-03 06:00:00, 0.0,36
173.0, 0.0, 4.3, 0.0, None, 6.6, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0,2021-09-03 07:00:00, 0.0,36
181.0, 0.0, 4.2, 0.0, None, 4.3, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0,2021-09-03 08:00:00, 0.0,36
197.0, 0.0, 6.6, 0.0, None, 6.3, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0,2021-09-03 09:00:00, 0.0,36
172.0, 0.0, 4.3, 0.0, None, 10.5, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0,2021-09-03 10:00:00, 0.0,36
165.0, 0.0, 6.3, 0.0, None, 9.6, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0,2021-09-03 11:00:00, 0.0,36
180.0, 0.0, 10.5, 0.0, None, 10.5, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0,2021-09-03 12:00:00, 0.0,36
