wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 46.0, 4.2, 0.0, -1.3, 4.0, 9.8, 9.0, 104.0, 0.0, 0.0, 46.0,2021-09-03 00:00:00, None,36
90.0, 44.0, 5.3, 0.0, -1.2, 5.0, 10.5, 8.2, 119.0, 0.0, 0.0, 55.0,2021-09-03 01:00:00, None,36
98.0, 46.0, 4.0, 0.0, -2.0, 4.3, 9.0, 8.1, 114.0, 0.0, 0.0, 52.0,2021-09-03 02:00:00, None,36
109.0, 55.0, 5.0, 0.0, -0.3, 5.8, 8.2, 8.4, 90.0, 0.0, 0.0, 52.0,2021-09-03 03:00:00, None,36
102.0, 52.0, 4.3, 0.0, -1.2, 7.9, 8.1, 8.8, 98.0, 0.0, 0.0, 51.0,2021-09-03 04:00:00, None,36
107.0, None, None, 0.0, None, 6.8, None, 9.1, None, None, None, 54.0,2021-09-03 05:00:00, None,36
143.0, 51.0, 7.9, 0.0, -0.8, 5.7, 8.8, 10.5, 102.0, 0.0, None, 56.0,2021-09-03 06:00:00, None,36
150.0, 54.0, 6.8, 0.0, 0.3, 8.9, 9.1, 14.5, 107.0, 0.0, 0.0, 42.0,2021-09-03 07:00:00, None,36
None, 56.0, 5.7, None, 2.1, None, 10.5, None, 143.0, 0.0, 0.0, None,2021-09-03 08:00:00, None,36
183.0, 42.0, 8.9, 0.0, 1.8, 9.5, 14.5, 17.4, 150.0, 0.0, 0.0, 35.0,2021-09-03 09:00:00, None,36
209.0, None, None, 0.0, None, 7.8, None, 19.4, None, None, None, 34.0,2021-09-03 10:00:00, None,36
210.0, 35.0, 9.5, 0.0, 1.8, 9.2, 17.4, 20.4, 183.0, 0.0, None, 32.0,2021-09-03 11:00:00, None,36
212.0, 34.0, 7.8, 0.0, 3.1, 8.1, 19.4, 21.5, 209.0, 0.0, None, 24.0,2021-09-03 12:00:00, None,36
219.0, 32.0, 9.2, 0.0, 3.2, 8.5, 20.4, 22.9, 210.0, 0.0, None, 21.0,2021-09-03 13:00:00, None,36
193.0, 24.0, 8.1, 0.0, 0.1, 6.2, 21.5, 21.0, 212.0, 0.0, None, 24.0,2021-09-03 14:00:00, None,36
197.0, 21.0, 8.5, 0.0, -0.6, 4.8, 22.9, 19.7, 219.0, 0.0, None, 31.0,2021-09-03 15:00:00, None,36
151.0, 24.0, 6.2, 0.0, -0.3, 3.5, 21.0, 17.7, 193.0, 0.0, None, 39.0,2021-09-03 16:00:00, None,36
233.0, 31.0, 4.8, 0.0, 2.1, 4.2, 19.7, 17.1, 197.0, 0.0, None, 37.0,2021-09-03 17:00:00, None,36
222.0, 39.0, 3.5, 0.0, 3.6, 4.8, 17.7, 14.5, 151.0, 0.0, None, 45.0,2021-09-03 18:00:00, None,36
189.0, 37.0, 4.2, 0.0, 2.3, 2.6, 17.1, 12.9, 233.0, 0.0, None, 51.0,2021-09-03 19:00:00, None,36
89.0, 45.0, 4.8, 0.0, 2.7, 4.1, 14.5, 11.3, 222.0, 0.0, None, 56.0,2021-09-03 20:00:00, None,36
76.0, 51.0, 2.6, 0.0, 3.0, 3.9, 12.9, 10.5, 189.0, 0.0, None, 60.0,2021-09-03 21:00:00, None,36
71.0, 56.0, 4.1, 0.0, 2.8, 3.7, 11.3, 10.3, 89.0, 0.0, None, 64.0,2021-09-03 22:00:00, None,36
72.0, 60.0, 3.9, 0.0, 3.1, 4.9, 10.5, 10.0, 76.0, 0.0, None, 59.0,2021-09-03 23:00:00, None,36
149.0, 64.0, 3.7, 0.0, 3.8, 6.1, 10.3, 12.4, 71.0, 0.0, None, 47.0,2021-09-04 00:00:00, None,36
145.0, 59.0, 4.9, 0.0, 2.4, 7.4, 10.0, 12.6, 72.0, 0.0, None, 45.0,2021-09-04 01:00:00, None,36
136.0, 47.0, 6.1, 0.0, 1.4, 7.4, 12.4, 12.1, 149.0, 0.0, None, 48.0,2021-09-04 02:00:00, None,36
140.0, 45.0, 7.4, 0.0, 1.0, 8.4, 12.6, 12.1, 145.0, 0.0, None, 50.0,2021-09-04 03:00:00, None,36
155.0, 48.0, 7.4, 0.0, 1.4, 9.8, 12.1, 12.2, 136.0, 0.0, None, 50.0,2021-09-04 04:00:00, None,36
170.0, 50.0, 8.4, 0.0, 2.0, 9.4, 12.1, 11.8, 140.0, 0.0, None, 50.0,2021-09-04 05:00:00, None,36
158.0, 50.0, 9.8, 0.0, 2.1, 10.1, 12.2, 12.0, 155.0, 0.0, None, 49.0,2021-09-04 06:00:00, None,36
165.0, 50.0, 9.4, 0.0, 1.7, 13.6, 11.8, 12.7, 170.0, 0.0, None, 45.0,2021-09-04 07:00:00, None,36
151.0, 49.0, 10.1, 0.0, 1.6, 12.7, 12.0, 13.2, 158.0, 0.0, None, 47.0,2021-09-04 08:00:00, None,36
165.0, 45.0, 13.6, 0.0, 1.1, 12.3, 12.7, 12.3, 165.0, 0.0, None, 56.0,2021-09-04 09:00:00, None,36
172.0, 47.0, 12.7, 0.8, 2.1, 8.3, 13.2, 10.6, 151.0, 0.0, 0.0, 77.0,2021-09-04 10:00:00, None,36
143.0, 56.0, 12.3, 1.4, 3.8, 12.2, 12.3, 10.3, 165.0, 0.0, 0.0, 82.0,2021-09-04 11:00:00, None,36
136.0, 77.0, 8.3, 0.0, 6.7, 13.9, 10.6, 10.7, 172.0, 0.8, 0.8, 75.0,2021-09-04 12:00:00, None,36
142.0, 82.0, 12.2, 0.0, 7.4, 13.4, 10.3, 11.4, 143.0, 1.4, 2.2, 77.0,2021-09-04 13:00:00, None,36
146.0, 75.0, 13.9, 0.0, 6.5, 14.7, 10.7, 11.7, 136.0, 0.0, 2.2, 80.0,2021-09-04 14:00:00, None,36
143.0, 77.0, 13.4, 0.0, 7.5, 15.7, 11.4, 12.4, 142.0, 0.0, 2.2, 75.0,2021-09-04 15:00:00, None,36
157.0, 80.0, 14.7, 0.0, 8.4, 13.0, 11.7, 12.5, 146.0, 0.0, 2.2, 76.0,2021-09-04 16:00:00, None,36
155.0, 75.0, 15.7, 0.0, 8.1, 12.6, 12.4, 12.9, 143.0, 0.0, 2.2, 69.0,2021-09-04 17:00:00, None,36
