wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 87.0, 0.9, 0.0, 0.3, 2.9, 2.2, 8.4, 94.0, 0.0, 0.0, 74.0,2021-09-06 08:00:00,36
161.0, 87.0, 2.8, 0.0, 2.0, 4.4, 4.0, 14.2, 109.0, 0.0, 0.0, 49.0,2021-09-06 09:00:00,36
274.0, 74.0, 2.9, 0.0, 4.0, 10.0, 8.4, 15.9, 276.0, 0.0, 0.0, 38.0,2021-09-06 10:00:00,36
274.0, 49.0, 4.4, 0.0, 3.6, 13.1, 14.2, 17.2, 161.0, 0.0, 0.0, 35.0,2021-09-06 11:00:00,36
280.0, 38.0, 10.0, 0.0, 1.6, 15.7, 15.9, 16.7, 274.0, 0.0, 0.0, 35.0,2021-09-06 12:00:00,36
244.0, None, None, 0.0, None, 10.9, None, 17.2, None, None, None, 30.0,2021-09-06 13:00:00,36
264.0, 35.0, 15.7, 0.0, 1.2, 11.8, 16.7, 16.7, 280.0, 0.0, 0.0, 34.0,2021-09-06 14:00:00,36
269.0, None, None, 0.0, None, 15.1, None, 15.6, None, None, None, 39.0,2021-09-06 15:00:00,36
270.0, 34.0, 11.8, 0.0, 0.8, 11.9, 16.7, 15.6, 264.0, 0.0, 0.0, 38.0,2021-09-06 16:00:00,36
278.0, None, None, 0.0, None, 14.9, None, 17.3, None, None, None, 38.0,2021-09-06 17:00:00,36
280.0, None, None, 0.0, None, 11.1, None, 14.7, None, None, None, 43.0,2021-09-06 18:00:00,36
262.0, None, None, 0.0, None, 8.3, None, 13.1, None, None, None, 48.0,2021-09-06 19:00:00,36
168.0, 43.0, 11.1, 0.0, 2.3, 6.3, 14.7, 9.8, 280.0, 0.0, 0.0, 64.0,2021-09-06 20:00:00,36
43.0, 48.0, 8.3, 0.0, 2.3, 3.6, 13.1, 8.2, 262.0, 0.0, 0.0, 67.0,2021-09-06 21:00:00,36
64.0, 64.0, 6.3, 0.0, 3.3, 3.5, 9.8, 6.9, 168.0, 0.0, 0.0, 72.0,2021-09-06 22:00:00,36
177.0, 67.0, 3.6, 0.0, 2.4, 2.1, 8.2, 6.4, 43.0, 0.0, 0.0, 76.0,2021-09-06 23:00:00,36
144.0, 72.0, 3.5, 0.0, 2.2, 6.4, 6.9, 6.9, 64.0, 0.0, 0.0, 74.0,2021-09-07 00:00:00,36
137.0, 76.0, 2.1, 0.0, 2.5, 9.1, 6.4, 6.9, 177.0, 0.0, 0.0, 73.0,2021-09-07 01:00:00,36
111.0, 74.0, 6.4, 0.0, 2.6, 5.7, 6.9, 5.7, 144.0, 0.0, 0.0, 82.0,2021-09-07 02:00:00,36
124.0, 73.0, 9.1, 0.0, 2.4, 4.9, 6.9, 4.5, 137.0, 0.0, 0.0, 85.0,2021-09-07 03:00:00,36
124.0, None, None, 0.0, None, 5.6, None, 4.8, None, None, None, 88.0,2021-09-07 04:00:00,36
125.0, 85.0, 4.9, 0.0, 2.2, 0.0, 4.5, 4.6, 124.0, 0.0, 0.0, 91.0,2021-09-07 05:00:00,36
154.0, 88.0, 5.6, 0.0, 3.0, 5.6, 4.8, 5.8, 124.0, 0.0, 0.0, 94.0,2021-09-07 06:00:00,36
243.0, 91.0, 0.0, 0.0, 3.3, 0.2, 4.6, 6.9, 125.0, 0.0, 0.0, 89.0,2021-09-07 07:00:00,36
251.0, 94.0, 5.6, 0.0, 4.9, 4.0, 5.8, 13.7, 154.0, 0.0, 0.0, 68.0,2021-09-07 08:00:00,36
247.0, 89.0, 0.2, 0.0, 5.2, 4.2, 6.9, 16.1, 243.0, 0.0, 0.0, 60.0,2021-09-07 09:00:00,36
268.0, 68.0, 4.0, 0.0, 7.9, 5.2, 13.7, 20.6, 251.0, 0.0, 0.0, 49.0,2021-09-07 10:00:00,36
230.0, 60.0, 4.2, 0.0, 8.3, 9.7, 16.1, 19.2, 247.0, 0.0, 0.0, 43.0,2021-09-07 11:00:00,36
237.0, 49.0, 5.2, 0.0, 9.5, 5.7, 20.6, 20.7, 268.0, 0.0, 0.0, 35.0,2021-09-07 12:00:00,36
254.0, None, None, 0.0, None, 9.9, None, 21.9, None, None, None, 33.0,2021-09-07 13:00:00,36
278.0, None, None, 0.0, None, 10.8, None, 23.0, None, None, None, 32.0,2021-09-07 14:00:00,36
240.0, None, None, 0.0, None, 11.5, None, 22.0, None, None, None, 26.0,2021-09-07 15:00:00,36
275.0, 32.0, 10.8, 0.0, 5.4, 8.3, 23.0, 21.3, 278.0, 0.0, 0.0, 34.0,2021-09-07 16:00:00,36
277.0, None, None, 0.0, None, 10.5, None, 22.7, None, None, None, 29.0,2021-09-07 17:00:00,36
267.0, None, None, 0.0, None, 7.2, None, 21.8, None, None, None, 34.0,2021-09-07 18:00:00,36
215.0, 29.0, 10.5, 0.0, 3.8, 7.1, 22.7, 18.6, 277.0, 0.0, 0.0, 40.0,2021-09-07 19:00:00,36
134.0, 34.0, 7.2, 0.0, 5.3, 6.4, 21.8, 17.0, 267.0, 0.0, 0.0, 47.0,2021-09-07 20:00:00,36
200.0, 40.0, 7.1, 0.0, 4.7, 5.8, 18.6, 15.2, 215.0, 0.0, 0.0, 58.0,2021-09-07 21:00:00,36
203.0, 47.0, 6.4, 0.0, 5.6, 3.6, 17.0, 13.0, 134.0, 0.0, 0.0, 61.0,2021-09-07 22:00:00,36
238.0, 58.0, 5.8, 0.0, 7.0, 4.4, 15.2, 11.7, 200.0, 0.0, 0.0, 68.0,2021-09-07 23:00:00,36
160.0, 61.0, 3.6, 0.0, 5.7, 4.8, 13.0, 12.5, 203.0, 0.0, 0.0, 65.0,2021-09-08 00:00:00,36
60.0, None, None, 0.0, None, 4.1, None, 11.3, None, None, None, 69.0,2021-09-08 01:00:00,36
115.0, None, None, 0.0, None, 1.6, None, 10.7, None, None, None, 72.0,2021-09-08 02:00:00,36
208.0, 69.0, 4.1, 0.0, 5.8, 2.2, 11.3, 10.2, 60.0, 0.0, 0.0, 75.0,2021-09-08 03:00:00,36
184.0, 72.0, 1.6, 0.0, 5.9, 1.6, 10.7, 10.2, 115.0, 0.0, 0.0, 77.0,2021-09-08 04:00:00,36
114.0, 75.0, 2.2, 0.0, 6.0, 1.2, 10.2, 9.5, 208.0, 0.0, 0.0, 80.0,2021-09-08 05:00:00,36
296.0, 77.0, 1.6, 0.0, 6.4, 0.6, 10.2, 9.7, 184.0, 0.0, 0.0, 79.0,2021-09-08 06:00:00,36
230.0, None, None, 0.0, None, 5.9, None, 10.9, None, None, None, 79.0,2021-09-08 07:00:00,36
10.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 87.0,2021-09-08 08:00:00,36
255.0, None, None, 0.0, None, 14.7, None, 14.3, None, None, None, 71.0,2021-09-08 09:00:00,36
229.0, 87.0, 0.0, 0.0, 9.0, 9.4, 11.1, 16.1, 10.0, 0.0, 0.0, 60.0,2021-09-08 10:00:00,36
275.0, 71.0, 14.7, 0.0, 9.1, 16.1, 14.3, 17.6, 255.0, 0.0, 0.0, 54.0,2021-09-08 11:00:00,36
270.0, 60.0, 9.4, 0.0, 8.3, 16.6, 16.1, 19.5, 229.0, 0.0, 0.0, 45.0,2021-09-08 12:00:00,36
212.0, 54.0, 16.1, 0.0, 8.2, 12.6, 17.6, 21.5, 275.0, 0.0, 0.0, 36.0,2021-09-08 13:00:00,36
207.0, None, None, 0.0, None, 13.7, None, 20.1, None, None, None, 40.0,2021-09-08 14:00:00,36
226.0, None, None, 0.0, None, 9.4, None, 20.4, None, None, None, 39.0,2021-09-08 15:00:00,36
207.0, 40.0, 13.7, 0.0, 6.1, 8.5, 20.1, 22.5, 207.0, 0.0, None, 36.0,2021-09-08 16:00:00,36
215.0, None, None, 0.0, None, 9.8, None, 18.0, None, None, None, 47.0,2021-09-08 17:00:00,36
205.0, None, None, 0.0, None, 10.7, None, 16.6, None, None, None, 49.0,2021-09-08 18:00:00,36
204.0, 47.0, 9.8, 0.0, 6.5, 10.6, 18.0, 16.2, 215.0, 0.0, None, 48.0,2021-09-08 19:00:00,36
199.0, 49.0, 10.7, 0.0, 5.9, 13.7, 16.6, 16.6, 205.0, 0.0, 0.0, 46.0,2021-09-08 20:00:00,36
194.0, 48.0, 10.6, 0.0, 5.2, 15.4, 16.2, 16.5, 204.0, 0.0, 0.0, 43.0,2021-09-08 21:00:00,36
186.0, 46.0, 13.7, 0.0, 4.9, 8.2, 16.6, 15.8, 199.0, 0.0, 0.0, 47.0,2021-09-08 22:00:00,36
197.0, 43.0, 15.4, 0.0, 3.9, 9.3, 16.5, 15.6, 194.0, 0.0, 0.0, 48.0,2021-09-08 23:00:00,36
238.0, 47.0, 8.2, 1.4, 4.5, 17.4, 15.8, 10.7, 186.0, 0.0, 0.0, 82.0,2021-09-09 00:00:00,36
202.0, 48.0, 9.3, 0.8, 4.6, 4.2, 15.6, 9.2, 197.0, 0.0, 0.0, 92.0,2021-09-09 01:00:00,36
157.0, 82.0, 17.4, 2.6, 7.8, 3.5, 10.7, 8.7, 238.0, 1.4, 1.4, 94.0,2021-09-09 02:00:00,36
131.0, 92.0, 4.2, 0.6, 8.0, 2.5, 9.2, 8.7, 202.0, 0.8, 2.2, 95.0,2021-09-09 03:00:00,36
258.0, 94.0, 3.5, 0.2, 7.8, 1.1, 8.7, 8.2, 157.0, 2.6, 4.8, 95.0,2021-09-09 04:00:00,36
117.0, 95.0, 2.5, 0.2, 7.9, 4.4, 8.7, 7.8, 131.0, 0.6, 5.4, 96.0,2021-09-09 05:00:00,36
79.0, 95.0, 1.1, 0.0, 7.4, 2.5, 8.2, 7.7, 258.0, 0.2, 5.6, 96.0,2021-09-09 06:00:00,36
85.0, None, None, 0.0, None, 1.4, None, 8.1, None, None, None, 96.0,2021-09-09 07:00:00,36
104.0, 96.0, 2.5, 0.0, 7.1, 2.2, 7.7, 10.1, 79.0, 0.0, 5.8, 96.0,2021-09-09 08:00:00,36
281.0, 96.0, 1.4, 0.0, 7.5, 0.7, 8.1, 11.9, 85.0, 0.0, 5.8, 85.0,2021-09-09 09:00:00,36
41.0, 96.0, 2.2, 0.0, 9.5, 0.3, 10.1, 13.1, 104.0, 0.0, 5.8, 86.0,2021-09-09 10:00:00,36
26.0, 85.0, 0.7, 0.0, 9.5, 0.0, 11.9, 13.5, 281.0, 0.0, 5.8, 82.0,2021-09-09 11:00:00,36
18.0, 86.0, 0.3, 0.0, 10.8, 0.0, 13.1, 14.5, 41.0, 0.0, 5.8, 74.0,2021-09-09 12:00:00,36
272.0, 82.0, 0.0, 0.0, 10.5, 5.8, 13.5, 14.9, 26.0, 0.0, 5.8, 72.0,2021-09-09 13:00:00,36
255.0, 74.0, 0.0, 0.0, 9.9, 5.2, 14.5, 16.6, 18.0, 0.0, 5.8, 59.0,2021-09-09 14:00:00,36
270.0, None, None, 0.0, None, 5.3, None, 19.9, None, None, None, 50.0,2021-09-09 15:00:00,36
275.0, 59.0, 5.2, 0.0, 8.6, 6.6, 16.6, 17.9, 255.0, 0.0, 5.8, 52.0,2021-09-09 16:00:00,36
273.0, None, None, 0.0, None, 8.6, None, 16.1, None, None, None, 57.0,2021-09-09 17:00:00,36
241.0, None, None, 0.0, None, 7.5, None, 13.6, None, None, None, 70.0,2021-09-09 18:00:00,36
173.0, 57.0, 8.6, 0.0, 7.6, 6.2, 16.1, 11.2, 273.0, 0.0, 5.8, 82.0,2021-09-09 19:00:00,36
105.0, 70.0, 7.5, 0.0, 8.2, 0.0, 13.6, 9.1, 241.0, 0.0, 5.8, 88.0,2021-09-09 20:00:00,36
120.0, 82.0, 6.2, 0.0, 8.2, 0.5, 11.2, 8.5, 173.0, 0.0, 5.8, 88.0,2021-09-09 21:00:00,36
213.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 93.0,2021-09-09 22:00:00,36
148.0, 88.0, 0.5, 0.0, 6.6, 1.4, 8.5, 4.8, 120.0, 0.0, None, 93.0,2021-09-09 23:00:00,36
