wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 67.0, 1.7, 0.0, 8.0, 3.2, 14.0, 12.7, 277.0, 0.0, 0.0, 65.0,2021-09-03 00:00:00,36
279.0, 68.0, 0.0, 0.0, 7.2, 3.0, 13.0, 11.9, 288.0, 0.0, 0.0, 67.0,2021-09-03 01:00:00,36
218.0, 65.0, 3.2, 0.0, 6.3, 0.0, 12.7, 11.2, 275.0, 0.0, 0.0, 71.0,2021-09-03 02:00:00,36
346.0, 67.0, 3.0, 0.0, 6.0, 3.2, 11.9, 10.9, 279.0, 0.0, 0.0, 75.0,2021-09-03 03:00:00,36
293.0, 71.0, 0.0, 0.0, 6.1, 2.4, 11.2, 10.1, 218.0, 0.0, 0.0, 78.0,2021-09-03 04:00:00,36
218.0, 75.0, 3.2, 0.0, 6.6, 1.7, 10.9, 10.8, 346.0, 0.0, 0.0, 73.0,2021-09-03 05:00:00,36
128.0, 78.0, 2.4, 0.0, 6.4, 4.1, 10.1, 14.2, 293.0, 0.0, 0.0, 63.0,2021-09-03 06:00:00,36
118.0, 73.0, 1.7, 0.0, 6.2, 5.2, 10.8, 16.5, 218.0, 0.0, 0.0, 55.0,2021-09-03 07:00:00,36
122.0, 63.0, 4.1, 0.0, 7.3, 7.1, 14.2, 17.3, 128.0, 0.0, 0.0, 54.0,2021-09-03 08:00:00,36
116.0, 55.0, 5.2, 0.0, 7.4, 6.0, 16.5, 18.3, 118.0, 0.0, 0.0, 47.0,2021-09-03 09:00:00,36
147.0, 54.0, 7.1, 0.0, 7.9, 6.3, 17.3, 20.1, 122.0, 0.0, 0.0, 43.0,2021-09-03 10:00:00,36
159.0, 47.0, 6.0, 0.0, 6.8, 5.7, 18.3, 21.9, 116.0, 0.0, 0.0, 39.0,2021-09-03 11:00:00,36
136.0, 43.0, 6.3, 0.0, 7.1, 6.3, 20.1, 23.7, 147.0, 0.0, 0.0, 37.0,2021-09-03 12:00:00,36
147.0, 39.0, 5.7, 0.0, 7.3, 5.5, 21.9, 24.1, 159.0, 0.0, 0.0, 27.0,2021-09-03 13:00:00,36
161.0, 37.0, 6.3, 0.0, 8.2, 4.4, 23.7, 25.1, 136.0, 0.0, 0.0, 30.0,2021-09-03 14:00:00,36
188.0, 27.0, 5.5, 0.0, 3.9, 3.9, 24.1, 24.6, 147.0, 0.0, 0.0, 28.0,2021-09-03 15:00:00,36
163.0, 30.0, 4.4, 0.0, 6.3, 1.9, 25.1, 23.6, 161.0, 0.0, 0.0, 31.0,2021-09-03 16:00:00,36
230.0, 28.0, 3.9, 0.0, 4.9, 1.7, 24.6, 22.0, 188.0, 0.0, 0.0, 33.0,2021-09-03 17:00:00,36
267.0, 31.0, 1.9, 0.0, 5.5, 4.5, 23.6, 21.4, 163.0, 0.0, 0.0, 34.0,2021-09-03 18:00:00,36
287.0, 33.0, 1.7, 0.0, 5.0, 7.6, 22.0, 22.6, 230.0, 0.0, 0.0, 26.0,2021-09-03 19:00:00,36
290.0, 34.0, 4.5, 0.0, 4.9, 2.3, 21.4, 20.9, 267.0, 0.0, 0.0, 33.0,2021-09-03 20:00:00,36
311.0, 26.0, 7.6, 0.0, 2.1, 3.1, 22.6, 18.6, 287.0, 0.0, 0.0, 58.0,2021-09-03 21:00:00,36
9.0, 33.0, 2.3, 0.0, 4.0, 1.9, 20.9, 17.5, 290.0, 0.0, 0.0, 52.0,2021-09-03 22:00:00,36
263.0, 58.0, 3.1, 0.0, 10.2, 2.8, 18.6, 16.9, 311.0, 0.0, 0.0, 51.0,2021-09-03 23:00:00,36
229.0, 52.0, 1.9, 0.0, 7.5, 1.8, 17.5, 15.8, 9.0, 0.0, 0.0, 55.0,2021-09-04 00:00:00,36
357.0, 51.0, 2.8, 0.0, 6.7, 2.4, 16.9, 14.9, 263.0, 0.0, 0.0, 52.0,2021-09-04 01:00:00,36
8.0, 55.0, 1.8, 0.0, 6.8, 2.9, 15.8, 14.1, 229.0, 0.0, 0.0, 49.0,2021-09-04 02:00:00,36
256.0, 52.0, 2.4, 0.0, 5.1, 2.0, 14.9, 13.7, 357.0, 0.0, 0.0, 56.0,2021-09-04 03:00:00,36
275.0, 49.0, 2.9, 0.0, 3.6, 2.3, 14.1, 13.0, 8.0, 0.0, 0.0, 56.0,2021-09-04 04:00:00,36
220.0, 56.0, 2.0, 0.0, 5.1, 0.0, 13.7, 12.4, 256.0, 0.0, 0.0, 60.0,2021-09-04 05:00:00,36
178.0, 56.0, 2.3, 0.0, 4.4, 2.5, 13.0, 16.1, 275.0, 0.0, 0.0, 55.0,2021-09-04 06:00:00,36
131.0, 60.0, 0.0, 0.0, 4.9, 4.9, 12.4, 17.8, 220.0, 0.0, 0.0, 50.0,2021-09-04 07:00:00,36
171.0, 55.0, 2.5, 0.0, 7.1, 4.1, 16.1, 18.5, 178.0, 0.0, 0.0, 45.0,2021-09-04 08:00:00,36
171.0, 50.0, 4.9, 0.0, 7.2, 4.1, 17.8, 18.8, 131.0, 0.0, 0.0, 45.0,2021-09-04 09:00:00,36
166.0, 45.0, 4.1, 0.0, 6.4, 3.4, 18.5, 19.3, 171.0, 0.0, 0.0, 44.0,2021-09-04 10:00:00,36
185.0, 45.0, 4.1, 0.0, 6.6, 2.0, 18.8, 19.4, 171.0, 0.0, 0.0, 47.0,2021-09-04 11:00:00,36
176.0, 44.0, 3.4, 0.0, 6.8, 4.0, 19.3, 21.0, 166.0, 0.0, 0.0, 39.0,2021-09-04 12:00:00,36
235.0, 47.0, 2.0, 0.0, 7.8, 3.1, 19.4, 21.3, 185.0, 0.0, 0.0, 40.0,2021-09-04 13:00:00,36
64.0, 39.0, 4.0, 0.0, 6.5, 3.4, 21.0, 21.1, 176.0, 0.0, 0.0, 43.0,2021-09-04 14:00:00,36
17.0, 40.0, 3.1, 0.0, 7.2, 5.2, 21.3, 20.9, 235.0, 0.0, 0.0, 40.0,2021-09-04 15:00:00,36
18.0, 43.0, 3.4, 0.0, 8.0, 13.2, 21.1, 20.0, 64.0, 0.0, 0.0, 52.0,2021-09-04 16:00:00,36
8.0, 40.0, 5.2, 0.2, 6.8, 13.0, 20.9, 17.0, 17.0, 0.0, 0.0, 69.0,2021-09-04 17:00:00,36
