wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, None, None, 0.0, None, 2.7, None, 10.0, None, None, None, 78.0,2021-09-03 00:00:00, None,36
262.0, None, None, 0.0, None, 3.2, None, 10.1, None, None, None, 81.0,2021-09-03 01:00:00, None,36
220.0, None, None, 0.0, None, 3.1, None, 11.0, None, None, None, 80.0,2021-09-03 02:00:00, None,36
172.0, None, None, 0.0, None, 7.5, None, 12.8, None, None, None, 62.0,2021-09-03 03:00:00, None,36
185.0, 80.0, 3.1, 0.0, 7.7, 6.4, 11.0, 13.6, 220.0, 0.0, 0.0, 57.0,2021-09-03 04:00:00, 0.0,36
175.0, None, None, 0.6, None, 2.4, None, 10.7, None, None, None, 92.0,2021-09-03 05:00:00, None,36
200.0, None, None, 0.4, None, 2.8, None, 10.6, None, None, None, 99.0,2021-09-03 06:00:00, None,36
264.0, None, None, 0.4, None, 2.1, None, 11.3, None, None, None, 100.0,2021-09-03 07:00:00, None,36
338.0, None, None, 0.0, None, 2.1, None, 12.4, None, None, None, 97.0,2021-09-03 08:00:00, None,36
140.0, None, None, 0.2, None, 6.8, None, 12.8, None, None, None, 90.0,2021-09-03 09:00:00, None,36
161.0, 97.0, 2.1, 0.2, 11.9, 10.1, 12.4, 12.7, 338.0, 0.0, 1.4, 89.0,2021-09-03 10:00:00, 0.0,36
176.0, None, None, 0.4, None, 10.8, None, 13.1, None, None, None, 89.0,2021-09-03 11:00:00, None,36
166.0, None, None, 0.0, None, 11.4, None, 13.5, None, None, None, 89.0,2021-09-03 12:00:00, None,36
144.0, None, None, 0.0, None, 10.3, None, 13.7, None, None, None, 87.0,2021-09-03 13:00:00, None,36
195.0, None, None, 0.0, None, 11.4, None, 14.8, None, None, None, 82.0,2021-09-03 14:00:00, None,36
193.0, None, None, 0.0, None, 11.5, None, 14.5, None, None, None, 83.0,2021-09-03 15:00:00, None,36
197.0, None, None, 0.0, None, 12.2, None, 13.5, None, None, None, 91.0,2021-09-03 16:00:00, None,36
186.0, None, None, 0.0, None, 9.8, None, 13.6, None, None, None, 87.0,2021-09-03 17:00:00, None,36
197.0, None, None, 0.4, None, 11.1, None, 12.6, None, None, None, 95.0,2021-09-03 18:00:00, None,36
206.0, None, None, 0.2, None, 9.7, None, 12.6, None, None, None, 93.0,2021-09-03 19:00:00, None,36
195.0, 95.0, 11.1, 0.0, 11.8, 9.3, 12.6, 12.9, 197.0, 0.4, 2.6, 93.0,2021-09-03 20:00:00, 0.0,36
194.0, None, None, 0.0, None, 6.5, None, 12.9, None, None, None, 93.0,2021-09-03 21:00:00, None,36
189.0, None, None, 0.0, None, 9.6, None, 13.1, None, None, None, 91.0,2021-09-03 22:00:00, None,36
185.0, None, None, 0.0, None, 8.9, None, 13.3, None, None, None, 90.0,2021-09-03 23:00:00, None,36
187.0, None, None, 0.0, None, 9.1, None, 13.1, None, None, None, 87.0,2021-09-04 00:00:00, None,36
143.0, None, None, 0.0, None, 7.2, None, 12.9, None, None, None, 93.0,2021-09-04 01:00:00, None,36
139.0, 87.0, 9.1, 0.4, 11.0, 7.2, 13.1, 12.5, 187.0, 0.0, 2.8, 95.0,2021-09-04 02:00:00, 0.0,36
183.0, 93.0, 7.2, 0.6, 11.8, 10.1, 12.9, 12.6, 143.0, 0.0, 2.8, 95.0,2021-09-04 03:00:00, 0.0,36
204.0, None, None, 3.4, None, 11.6, None, 12.2, None, None, None, 99.0,2021-09-04 04:00:00, None,36
197.0, None, None, 3.4, None, 11.9, None, 12.2, None, None, None, 99.0,2021-09-04 05:00:00, None,36
197.0, None, None, 2.2, None, 10.5, None, 12.0, None, None, None, 99.0,2021-09-04 06:00:00, None,36
187.0, None, None, 3.2, None, 11.1, None, 12.2, None, None, None, 99.0,2021-09-04 07:00:00, None,36
202.0, None, None, 1.2, None, 10.6, None, 12.7, None, None, None, 97.0,2021-09-04 08:00:00, None,36
164.0, 99.0, 11.1, 0.6, 12.0, 7.5, 12.2, 13.4, 187.0, 3.2, 14.6, 95.0,2021-09-04 09:00:00, 0.0,36
197.0, None, None, 1.4, None, 13.3, None, 13.7, None, None, None, 93.0,2021-09-04 10:00:00, None,36
194.0, None, None, 0.4, None, 10.3, None, 13.8, None, None, None, 94.0,2021-09-04 11:00:00, None,36
118.0, None, None, 0.0, None, 4.9, None, 14.5, None, None, None, 96.0,2021-09-04 12:00:00, None,36
172.0, None, None, 0.0, None, 9.2, None, 15.0, None, None, None, 88.0,2021-09-04 13:00:00, None,36
180.0, None, None, 0.0, None, 8.3, None, 15.4, None, None, None, 85.0,2021-09-04 14:00:00, None,36
196.0, None, None, 0.8, None, 9.5, None, 14.3, None, None, None, 95.0,2021-09-04 15:00:00, None,36
196.0, None, None, 0.0, None, 11.6, None, 14.3, None, None, None, 92.0,2021-09-04 16:00:00, None,36
180.0, None, None, 0.4, None, 8.3, None, 13.4, None, None, None, 95.0,2021-09-04 17:00:00, None,36
155.0, None, None, 2.8, None, 8.1, None, 12.7, None, None, None, 100.0,2021-09-04 18:00:00, None,36
175.0, None, None, 0.4, None, 8.8, None, 12.6, None, None, None, 100.0,2021-09-04 19:00:00, None,36
187.0, None, None, 0.0, None, 12.1, None, 13.0, None, None, None, 100.0,2021-09-04 20:00:00, None,36
157.0, None, None, 0.2, None, 9.5, None, 12.5, None, None, None, 100.0,2021-09-04 21:00:00, None,36
182.0, None, None, 0.0, None, 7.7, None, 12.0, None, None, None, 100.0,2021-09-04 22:00:00, None,36
186.0, None, None, 0.0, None, 6.2, None, 11.9, None, None, None, 100.0,2021-09-04 23:00:00, None,36
226.0, None, None, 0.0, None, 6.8, None, 11.2, None, None, None, 100.0,2021-09-05 00:00:00, None,36
248.0, None, None, 0.0, None, 4.9, None, 11.0, None, None, None, 100.0,2021-09-05 01:00:00, None,36
227.0, None, None, 0.0, None, 4.6, None, 10.5, None, None, None, 100.0,2021-09-05 02:00:00, None,36
210.0, None, None, 0.0, None, 4.2, None, 10.8, None, None, None, 100.0,2021-09-05 03:00:00, None,36
120.0, None, None, 0.0, None, 2.3, None, 10.0, None, None, None, 100.0,2021-09-05 04:00:00, None,36
333.0, None, None, 0.0, None, 2.3, None, 9.1, None, None, None, 100.0,2021-09-05 05:00:00, None,36
290.0, None, None, 0.0, None, 2.4, None, 9.1, None, None, None, 100.0,2021-09-05 06:00:00, None,36
93.0, None, None, 0.0, None, 4.6, None, 13.0, None, None, None, 93.0,2021-09-05 07:00:00, None,36
91.0, None, None, 0.0, None, 6.0, None, 14.1, None, None, None, 88.0,2021-09-05 08:00:00, None,36
175.0, None, None, 0.0, None, 5.1, None, 15.1, None, None, None, 76.0,2021-09-05 09:00:00, None,36
126.0, 88.0, 6.0, 0.0, 12.1, 5.4, 14.1, 15.8, 91.0, 0.0, 7.0, 79.0,2021-09-05 10:00:00, 0.0,36
129.0, 76.0, 5.1, 0.0, 10.9, 8.9, 15.1, 17.2, 175.0, 0.0, 6.4, 69.0,2021-09-05 11:00:00, 0.0,36
166.0, None, None, 0.0, None, 9.6, None, 18.5, None, None, None, 59.0,2021-09-05 12:00:00, None,36
302.0, None, None, 0.0, None, 8.8, None, 19.0, None, None, None, 61.0,2021-09-05 13:00:00, None,36
326.0, None, None, 0.0, None, 9.5, None, 18.1, None, None, None, 67.0,2021-09-05 14:00:00, None,36
300.0, None, None, 0.0, None, 13.3, None, 16.3, None, None, None, 75.0,2021-09-05 15:00:00, None,36
315.0, None, None, 0.0, None, 12.8, None, 15.2, None, None, None, 76.0,2021-09-05 16:00:00, None,36
