wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 93.0, 0.0, 0.0, 2.6, 0.7, 3.6, 2.1, 238.0, 0.0, 0.0, 95.0,2021-09-03 00:00:00,36
275.0, 95.0, 2.3, 0.0, 2.1, 0.0, 2.8, 1.8, 235.0, 0.0, 0.0, 96.0,2021-09-03 01:00:00,36
268.0, 95.0, 0.7, 0.0, 1.4, 0.0, 2.1, 1.1, 225.0, 0.0, 0.0, 97.0,2021-09-03 02:00:00,36
273.0, 96.0, 0.0, 0.0, 1.2, 0.0, 1.8, 0.7, 275.0, 0.0, 0.0, 97.0,2021-09-03 03:00:00,36
244.0, 97.0, 0.0, 0.0, 0.7, 0.0, 1.1, 0.3, 268.0, 0.0, 0.0, 97.0,2021-09-03 04:00:00,36
None, 97.0, 0.0, None, 0.3, None, 0.7, None, 273.0, 0.0, 0.0, None,2021-09-03 05:00:00,36
167.0, 97.0, 0.0, 0.0, -0.1, 2.2, 0.3, 2.0, 244.0, 0.0, 0.0, 98.0,2021-09-03 06:00:00,36
90.0, None, None, 0.0, None, 0.6, None, 6.3, None, None, None, 97.0,2021-09-03 07:00:00,36
352.0, 98.0, 2.2, 0.0, 1.7, 2.9, 2.0, 12.3, 167.0, 0.0, None, 64.0,2021-09-03 08:00:00,36
19.0, 97.0, 0.6, 0.0, 5.9, 4.5, 6.3, 14.7, 90.0, 0.0, None, 50.0,2021-09-03 09:00:00,36
18.0, 64.0, 2.9, 0.0, 5.7, 3.5, 12.3, 15.5, 352.0, 0.0, None, 52.0,2021-09-03 10:00:00,36
81.0, 50.0, 4.5, 0.0, 4.4, 1.7, 14.7, 17.0, 19.0, 0.0, None, 45.0,2021-09-03 11:00:00,36
220.0, None, None, 0.0, None, 7.6, None, 17.3, None, None, None, 44.0,2021-09-03 12:00:00,36
226.0, None, None, 0.0, None, 5.4, None, 16.2, None, None, None, 46.0,2021-09-03 13:00:00,36
211.0, 44.0, 7.6, 0.0, 4.9, 6.2, 17.3, 16.1, 220.0, 0.0, None, 40.0,2021-09-03 14:00:00,36
7.0, None, None, 0.0, None, 2.3, None, 14.1, None, None, None, 64.0,2021-09-03 15:00:00,36
218.0, 40.0, 6.2, 0.0, 2.5, 7.1, 16.1, 13.4, 211.0, 0.0, None, 58.0,2021-09-03 16:00:00,36
162.0, None, None, 0.0, None, 3.1, None, 13.0, None, None, None, 66.0,2021-09-03 17:00:00,36
262.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 76.0,2021-09-03 18:00:00,36
349.0, 66.0, 3.1, 0.0, 6.8, 0.2, 13.0, 9.1, 162.0, 0.0, None, 85.0,2021-09-03 19:00:00,36
141.0, 76.0, 0.0, 0.0, 7.4, 0.8, 11.5, 8.3, 262.0, 0.0, None, 88.0,2021-09-03 20:00:00,36
144.0, 85.0, 0.2, 0.0, 6.7, 1.3, 9.1, 7.7, 349.0, 0.0, None, 91.0,2021-09-03 21:00:00,36
309.0, 88.0, 0.8, 0.0, 6.4, 0.0, 8.3, 6.1, 141.0, 0.0, None, 95.0,2021-09-03 22:00:00,36
254.0, 91.0, 1.3, 0.0, 6.3, 0.1, 7.7, 5.0, 144.0, 0.0, None, 96.0,2021-09-03 23:00:00,36
174.0, 95.0, 0.0, 0.0, 5.4, 1.0, 6.1, 4.6, 309.0, 0.0, None, 96.0,2021-09-04 00:00:00,36
327.0, 96.0, 0.1, 0.0, 4.4, 0.5, 5.0, 4.3, 254.0, 0.0, None, 97.0,2021-09-04 01:00:00,36
161.0, 96.0, 1.0, 0.0, 4.0, 2.2, 4.6, 4.2, 174.0, 0.0, None, 97.0,2021-09-04 02:00:00,36
199.0, 97.0, 0.5, 0.0, 3.9, 4.0, 4.3, 6.4, 327.0, 0.0, None, 95.0,2021-09-04 03:00:00,36
203.0, 97.0, 2.2, 0.0, 3.8, 4.0, 4.2, 7.0, 161.0, 0.0, None, 93.0,2021-09-04 04:00:00,36
29.0, 95.0, 4.0, 0.0, 5.7, 1.7, 6.4, 7.5, 199.0, 0.0, None, 92.0,2021-09-04 05:00:00,36
198.0, 93.0, 4.0, 0.0, 5.9, 6.2, 7.0, 9.2, 203.0, 0.0, None, 85.0,2021-09-04 06:00:00,36
194.0, 92.0, 1.7, 0.0, 6.3, 6.9, 7.5, 10.2, 29.0, 0.0, 0.0, 77.0,2021-09-04 07:00:00,36
192.0, 85.0, 6.2, 0.0, 6.8, 11.0, 9.2, 10.6, 198.0, 0.0, 0.0, 86.0,2021-09-04 08:00:00,36
163.0, 77.0, 6.9, 0.4, 6.4, 7.5, 10.2, 11.5, 194.0, 0.0, 0.0, 90.0,2021-09-04 09:00:00,36
188.0, 86.0, 11.0, 0.2, 8.4, 11.6, 10.6, 13.8, 192.0, 0.0, 0.0, 74.0,2021-09-04 10:00:00,36
188.0, 90.0, 7.5, 0.0, 9.9, 14.4, 11.5, 13.3, 163.0, 0.4, 0.4, 67.0,2021-09-04 11:00:00,36
177.0, 74.0, 11.6, 0.2, 9.3, 12.4, 13.8, 11.8, 188.0, 0.2, 0.6, 79.0,2021-09-04 12:00:00,36
183.0, 67.0, 14.4, 0.0, 7.3, 12.7, 13.3, 13.1, 188.0, 0.0, 0.6, 67.0,2021-09-04 13:00:00,36
199.0, None, None, 0.0, None, 14.7, None, 13.3, None, None, None, 69.0,2021-09-04 14:00:00,36
186.0, None, None, 0.0, None, 14.7, None, 12.2, None, None, None, 75.0,2021-09-04 15:00:00,36
191.0, None, None, 0.0, None, 12.2, None, 12.6, None, None, None, 75.0,2021-09-04 16:00:00,36
174.0, None, None, 0.0, None, 9.1, None, 11.4, None, None, None, 80.0,2021-09-04 17:00:00,36
181.0, None, None, 0.0, None, 6.9, None, 10.4, None, None, None, 85.0,2021-09-04 18:00:00,36
177.0, None, None, 0.0, None, 8.5, None, 10.0, None, None, None, 86.0,2021-09-04 19:00:00,36
192.0, None, None, 0.0, None, 7.5, None, 9.9, None, None, None, 87.0,2021-09-04 20:00:00,36
184.0, 86.0, 8.5, 0.0, 7.8, 8.6, 10.0, 9.6, 177.0, 0.0, 0.8, 88.0,2021-09-04 21:00:00,36
182.0, 87.0, 7.5, 0.0, 7.8, 8.5, 9.9, 9.6, 192.0, 0.0, 0.8, 89.0,2021-09-04 22:00:00,36
190.0, 88.0, 8.6, 0.0, 7.7, 7.8, 9.6, 9.8, 184.0, 0.0, 0.8, 88.0,2021-09-04 23:00:00,36
175.0, 89.0, 8.5, 0.0, 7.9, 6.7, 9.6, 9.9, 182.0, 0.0, 0.8, 85.0,2021-09-05 00:00:00,36
187.0, 88.0, 7.8, 0.0, 7.9, 5.3, 9.8, 9.3, 190.0, 0.0, 0.8, 87.0,2021-09-05 01:00:00,36
174.0, 85.0, 6.7, 0.0, 7.5, 5.9, 9.9, 8.5, 175.0, 0.0, 0.8, 91.0,2021-09-05 02:00:00,36
184.0, None, None, 0.0, None, 6.9, None, 7.6, None, None, None, 94.0,2021-09-05 03:00:00,36
