wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 93.0, 0.6, 0.0, 9.0, 0.0, 10.1, 8.9, 4.0, 0.0, 0.0, 95.0,2021-09-03 00:00:00, 0.0,36
40.0, 94.0, 0.6, 0.0, 8.7, 4.4, 9.6, 9.2, 244.0, 0.0, 0.0, 92.0,2021-09-03 01:00:00, 0.0,36
359.0, 95.0, 0.0, 0.0, 8.1, 2.7, 8.9, 8.3, 276.0, 0.0, 0.0, 96.0,2021-09-03 02:00:00, 0.0,36
16.0, 92.0, 4.4, 0.0, 8.0, 5.4, 9.2, 9.0, 40.0, 0.0, 0.0, 95.0,2021-09-03 03:00:00, 0.0,36
65.0, 96.0, 2.7, 0.0, 7.7, 4.5, 8.3, 9.4, 359.0, 0.0, 0.0, 96.0,2021-09-03 04:00:00, 0.0,36
57.0, 95.0, 5.4, 0.4, 8.2, 5.1, 9.0, 9.3, 16.0, 0.0, 0.0, 96.0,2021-09-03 05:00:00, 0.0,36
56.0, 96.0, 4.5, 0.2, 8.8, 8.9, 9.4, 9.4, 65.0, 0.0, 0.0, 96.0,2021-09-03 06:00:00, 0.0,36
45.0, 96.0, 5.1, 0.2, 8.7, 8.7, 9.3, 10.1, 57.0, 0.4, 0.4, 96.0,2021-09-03 07:00:00, 0.0,36
43.0, 96.0, 8.9, 0.0, 8.8, 6.8, 9.4, 10.6, 56.0, 0.2, 0.6, 95.0,2021-09-03 08:00:00, 0.0,36
239.0, 96.0, 8.7, 0.0, 9.5, 3.7, 10.1, 13.2, 45.0, 0.2, 0.8, 90.0,2021-09-03 09:00:00, 0.0,36
26.0, 95.0, 6.8, 0.2, 9.8, 8.2, 10.6, 12.7, 43.0, 0.0, 0.8, 88.0,2021-09-03 10:00:00, 0.0,36
30.0, None, None, 0.0, None, 9.8, None, 13.1, None, None, None, 84.0,2021-09-03 11:00:00, None,36
228.0, 88.0, 8.2, 0.0, 10.8, 2.5, 12.7, 14.0, 26.0, 0.2, 1.0, 86.0,2021-09-03 12:00:00, 0.0,36
168.0, 84.0, 9.8, 0.0, 10.5, 6.5, 13.1, 15.6, 30.0, 0.0, 1.0, 77.0,2021-09-03 13:00:00, 0.0,36
225.0, 86.0, 2.5, 0.0, 11.7, 11.5, 14.0, 15.4, 228.0, 0.0, 1.0, 79.0,2021-09-03 14:00:00, 0.0,36
211.0, 77.0, 6.5, 0.0, 11.6, 9.8, 15.6, 16.9, 168.0, 0.0, 1.0, 66.0,2021-09-03 15:00:00, 0.0,36
202.0, 79.0, 11.5, 0.0, 11.8, 5.0, 15.4, 16.4, 225.0, 0.0, 1.0, 77.0,2021-09-03 16:00:00, 0.0,36
188.0, 66.0, 9.8, 0.0, 10.5, 7.7, 16.9, 17.7, 211.0, 0.0, 1.0, 70.0,2021-09-03 17:00:00, 0.0,36
181.0, 77.0, 5.0, 0.0, 12.4, 8.2, 16.4, 13.7, 202.0, 0.0, 1.0, 83.0,2021-09-03 18:00:00, 0.0,36
209.0, 70.0, 7.7, 0.0, 12.2, 7.4, 17.7, 11.8, 188.0, 0.0, 1.0, 91.0,2021-09-03 19:00:00, 0.0,36
297.0, 83.0, 8.2, 0.0, 10.9, 2.6, 13.7, 10.0, 181.0, 0.0, 1.0, 95.0,2021-09-03 20:00:00, 0.0,36
140.0, 91.0, 7.4, 0.0, 10.4, 2.1, 11.8, 10.4, 209.0, 0.0, 1.0, 95.0,2021-09-03 21:00:00, 0.0,36
197.0, 95.0, 2.6, 0.0, 9.2, 0.0, 10.0, 8.8, 297.0, 0.0, 1.0, 96.0,2021-09-03 22:00:00, 0.0,36
97.0, 95.0, 2.1, 0.0, 9.6, 2.7, 10.4, 8.9, 140.0, 0.0, 1.0, 96.0,2021-09-03 23:00:00, 0.0,36
145.0, 96.0, 0.0, 0.0, 8.2, 2.9, 8.8, 8.6, 197.0, 0.0, 1.0, 96.0,2021-09-04 00:00:00, 0.0,36
247.0, 96.0, 2.7, 0.0, 8.3, 0.1, 8.9, 8.5, 97.0, 0.0, 1.0, 96.0,2021-09-04 01:00:00, 0.0,36
