wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 85.0, 0.0, 0.0, 8.6, 0.0, 11.0, 10.2, 30.0, 0.0, 0.0, 84.0,2021-09-03 00:00:00, 0.0,36
34.0, 84.0, 0.0, 0.0, 7.5, 2.3, 10.1, 10.0, 352.0, 0.0, 0.0, 85.0,2021-09-03 01:00:00, 0.0,36
320.0, 84.0, 0.0, 0.0, 7.6, 1.6, 10.2, 9.0, 21.0, 0.0, 0.0, 87.0,2021-09-03 02:00:00, 0.0,36
342.0, 85.0, 2.3, 0.0, 7.6, 0.0, 10.0, 8.2, 34.0, 0.0, 0.0, 89.0,2021-09-03 03:00:00, 0.0,36
345.0, 87.0, 1.6, 0.0, 7.0, 0.0, 9.0, 7.7, 320.0, 0.0, 0.0, 90.0,2021-09-03 04:00:00, 0.0,36
30.0, 89.0, 0.0, 0.0, 6.5, 1.7, 8.2, 7.9, 342.0, 0.0, 0.0, 90.0,2021-09-03 05:00:00, 0.0,36
169.0, 90.0, 0.0, 0.0, 6.2, 0.0, 7.7, 9.9, 345.0, 0.0, 0.0, 87.0,2021-09-03 06:00:00, 0.0,36
65.0, 90.0, 1.7, 0.0, 6.4, 1.7, 7.9, 12.4, 30.0, 0.0, 0.0, 78.0,2021-09-03 07:00:00, 0.0,36
6.0, 87.0, 0.0, 0.0, 7.8, 1.6, 9.9, 14.6, 169.0, 0.0, 0.0, 62.0,2021-09-03 08:00:00, 0.0,36
140.0, 78.0, 1.7, 0.0, 8.7, 1.6, 12.4, 15.9, 65.0, 0.0, 0.0, 55.0,2021-09-03 09:00:00, 0.0,36
210.0, 62.0, 1.6, 0.0, 7.4, 2.4, 14.6, 17.3, 6.0, 0.0, 0.0, 52.0,2021-09-03 10:00:00, 0.0,36
175.0, 55.0, 1.6, 0.0, 6.9, 3.5, 15.9, 19.0, 140.0, 0.0, 0.0, 47.0,2021-09-03 11:00:00, 0.0,36
55.0, 52.0, 2.4, 0.0, 7.4, 4.0, 17.3, 19.3, 210.0, 0.0, 0.0, 43.0,2021-09-03 12:00:00, 0.0,36
165.0, 47.0, 3.5, 0.0, 7.4, 2.4, 19.0, 19.3, 175.0, 0.0, 0.0, 46.0,2021-09-03 13:00:00, 0.0,36
129.0, 43.0, 4.0, 0.0, 6.4, 3.3, 19.3, 19.7, 55.0, 0.0, 0.0, 50.0,2021-09-03 14:00:00, 0.0,36
154.0, 46.0, 2.4, 0.0, 7.4, 4.3, 19.3, 18.8, 165.0, 0.0, 0.0, 50.0,2021-09-03 15:00:00, 0.0,36
126.0, None, None, 0.0, None, 3.0, None, 17.8, None, None, None, 57.0,2021-09-03 16:00:00, None,36
89.0, 50.0, 4.3, 0.0, 8.2, 2.9, 18.8, 16.8, 154.0, 0.0, 0.0, 61.0,2021-09-03 17:00:00, 0.0,36
57.0, None, None, 0.0, None, 1.7, None, 15.3, None, None, None, 72.0,2021-09-03 18:00:00, None,36
300.0, 61.0, 2.9, 0.0, 9.2, 0.0, 16.8, 14.5, 89.0, 0.0, 0.0, 77.0,2021-09-03 19:00:00, 0.0,36
276.0, 72.0, 1.7, 0.0, 10.3, 0.0, 15.3, 14.2, 57.0, 0.0, 0.0, 79.0,2021-09-03 20:00:00, 0.0,36
308.0, 77.0, 0.0, 0.0, 10.5, 0.0, 14.5, 13.9, 300.0, 0.0, 0.0, 81.0,2021-09-03 21:00:00, 0.0,36
255.0, 79.0, 0.0, 0.0, 10.6, 0.0, 14.2, 13.7, 276.0, 0.0, 0.0, 84.0,2021-09-03 22:00:00, 0.0,36
222.0, 81.0, 0.0, 0.0, 10.7, 0.0, 13.9, 13.4, 308.0, 0.0, 0.0, 88.0,2021-09-03 23:00:00, 0.0,36
299.0, 84.0, 0.0, 0.0, 11.0, 0.0, 13.7, 12.8, 255.0, 0.0, 0.0, 93.0,2021-09-04 00:00:00, 0.0,36
326.0, 88.0, 0.0, 0.4, 11.5, 0.0, 13.4, 12.7, 222.0, 0.0, 0.0, 95.0,2021-09-04 01:00:00, 0.0,36
68.0, 93.0, 0.0, 0.0, 11.7, 0.0, 12.8, 12.6, 299.0, 0.0, 0.0, 95.0,2021-09-04 02:00:00, 0.0,36
320.0, 95.0, 0.0, 0.8, 11.9, 0.0, 12.7, 12.5, 326.0, 0.4, 0.4, 95.0,2021-09-04 03:00:00, 0.0,36
229.0, 95.0, 0.0, 1.2, 11.8, 0.0, 12.6, 12.4, 68.0, 0.0, 0.4, 95.0,2021-09-04 04:00:00, 0.0,36
130.0, 95.0, 0.0, 2.8, 11.7, 0.0, 12.5, 12.4, 320.0, 0.8, 1.2, 95.0,2021-09-04 05:00:00, 0.0,36
117.0, 95.0, 0.0, 3.6, 11.6, 0.0, 12.4, 12.5, 229.0, 1.2, 2.4, 96.0,2021-09-04 06:00:00, 0.0,36
71.0, 95.0, 0.0, 3.0, 11.6, 0.0, 12.4, 12.6, 130.0, 2.8, 5.2, 96.0,2021-09-04 07:00:00, 0.0,36
219.0, 96.0, 0.0, 2.0, 11.9, 0.0, 12.5, 13.0, 117.0, 3.6, 8.8, 96.0,2021-09-04 08:00:00, 0.0,36
261.0, 96.0, 0.0, 0.8, 12.0, 5.0, 12.6, 13.6, 71.0, 3.0, 11.8, 95.0,2021-09-04 09:00:00, 0.0,36
254.0, None, None, 0.2, None, 5.0, None, 13.9, None, None, None, 94.0,2021-09-04 10:00:00, None,36
257.0, 95.0, 5.0, 0.2, 12.8, 4.0, 13.6, 14.3, 261.0, 0.8, 14.6, 94.0,2021-09-04 11:00:00, 0.0,36
281.0, 94.0, 5.0, 0.2, 13.0, 4.2, 13.9, 14.8, 254.0, 0.2, 14.8, 92.0,2021-09-04 12:00:00, 0.0,36
184.0, 94.0, 4.0, 0.2, 13.3, 2.3, 14.3, 15.2, 257.0, 0.2, 15.0, 93.0,2021-09-04 13:00:00, 0.0,36
49.0, 92.0, 4.2, 0.2, 13.5, 1.6, 14.8, 15.2, 281.0, 0.2, 15.2, 94.0,2021-09-04 14:00:00, 0.0,36
227.0, 93.0, 2.3, 0.2, 14.1, 1.8, 15.2, 15.3, 184.0, 0.2, 15.4, 93.0,2021-09-04 15:00:00, 0.0,36
162.0, 94.0, 1.6, 0.2, 14.2, 1.6, 15.2, 15.0, 49.0, 0.2, 15.6, 93.0,2021-09-04 16:00:00, 0.0,36
88.0, None, None, 0.4, None, 2.7, None, 15.0, None, None, None, 94.0,2021-09-04 17:00:00, None,36
117.0, None, None, 0.6, None, 2.0, None, 14.4, None, None, None, 95.0,2021-09-04 18:00:00, None,36
167.0, 94.0, 2.7, 1.2, 14.0, 1.9, 15.0, 14.1, 88.0, 0.4, 16.4, 95.0,2021-09-04 19:00:00, 0.0,36
33.0, 95.0, 2.0, 1.0, 13.6, 0.0, 14.4, 14.0, 117.0, 0.6, 17.0, 96.0,2021-09-04 20:00:00, 0.0,36
293.0, 95.0, 1.9, 1.2, 13.3, 2.0, 14.1, 14.0, 167.0, 1.2, 18.2, 96.0,2021-09-04 21:00:00, 0.0,36
279.0, 96.0, 0.0, 1.2, 13.4, 1.8, 14.0, 13.9, 33.0, 1.0, 19.2, 96.0,2021-09-04 22:00:00, 0.0,36
197.0, 96.0, 2.0, 0.8, 13.4, 1.9, 14.0, 13.9, 293.0, 1.2, 20.4, 96.0,2021-09-04 23:00:00, 0.0,36
262.0, 96.0, 1.8, 0.0, 13.3, 2.5, 13.9, 13.9, 279.0, 1.2, 21.6, 96.0,2021-09-05 00:00:00, 0.0,36
272.0, 96.0, 1.9, 0.2, 13.3, 2.3, 13.9, 13.9, 197.0, 0.8, 22.4, 96.0,2021-09-05 01:00:00, 0.0,36
237.0, 96.0, 2.5, 0.0, 13.3, 1.9, 13.9, 14.1, 262.0, 0.0, 22.4, 96.0,2021-09-05 02:00:00, 0.0,36
55.0, 96.0, 2.3, 0.0, 13.3, 1.8, 13.9, 13.9, 272.0, 0.2, 22.2, 96.0,2021-09-05 03:00:00, 0.0,36
316.0, 96.0, 1.9, 0.0, 13.5, 0.0, 14.1, 13.9, 237.0, 0.0, 22.2, 96.0,2021-09-05 04:00:00, 0.0,36
257.0, 96.0, 1.8, 0.0, 13.3, 0.0, 13.9, 13.5, 55.0, 0.0, 21.4, 96.0,2021-09-05 05:00:00, 0.0,36
245.0, 96.0, 0.0, 0.0, 13.3, 1.6, 13.9, 13.5, 316.0, 0.0, 20.2, 96.0,2021-09-05 06:00:00, 0.0,36
310.0, 96.0, 0.0, 0.0, 12.9, 0.0, 13.5, 14.2, 257.0, 0.0, 17.4, 96.0,2021-09-05 07:00:00, 0.0,36
167.0, 96.0, 1.6, 0.0, 12.9, 2.8, 13.5, 17.2, 245.0, 0.0, 13.8, 79.0,2021-09-05 08:00:00, 0.0,36
161.0, 96.0, 0.0, 0.0, 13.6, 3.1, 14.2, 16.9, 310.0, 0.0, 10.8, 81.0,2021-09-05 09:00:00, 0.0,36
176.0, 81.0, 3.1, 0.0, 13.6, 3.3, 16.9, 18.6, 161.0, 0.0, 8.0, 81.0,2021-09-05 11:00:00, 0.0,36
276.0, None, None, 0.0, None, 5.8, None, 20.2, None, None, None, 65.0,2021-09-05 12:00:00, None,36
229.0, 81.0, 3.3, 0.0, 15.3, 4.8, 18.6, 19.7, 176.0, 0.0, None, 66.0,2021-09-05 13:00:00, 0.0,36
106.0, 65.0, 5.8, 0.0, 13.4, 2.2, 20.2, 19.4, 276.0, 0.0, None, 75.0,2021-09-05 14:00:00, 0.0,36
157.0, 66.0, 4.8, 0.0, 13.2, 3.3, 19.7, 20.6, 229.0, 0.0, None, 66.0,2021-09-05 15:00:00, 0.0,36
283.0, 75.0, 2.2, 0.0, 14.9, 1.8, 19.4, 18.8, 106.0, 0.0, None, 83.0,2021-09-05 16:00:00, 0.0,36
18.0, 66.0, 3.3, 0.0, 14.0, 1.9, 20.6, 17.0, 157.0, 0.0, None, 88.0,2021-09-05 17:00:00, 0.0,36
309.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 93.0,2021-09-05 18:00:00, None,36
307.0, None, None, 0.0, None, 2.1, None, 13.9, None, None, None, 94.0,2021-09-05 19:00:00, None,36
10.0, None, None, 0.0, None, 2.5, None, 13.8, None, None, None, 94.0,2021-09-05 20:00:00, None,36
356.0, None, None, 0.8, None, 2.1, None, 13.8, None, None, None, 95.0,2021-09-05 21:00:00, None,36
62.0, 94.0, 2.5, 1.2, 12.9, 0.0, 13.8, 13.5, 10.0, 0.0, None, 96.0,2021-09-05 22:00:00, 0.0,36
355.0, 95.0, 2.1, 1.4, 13.0, 1.7, 13.8, 13.5, 356.0, 0.8, None, 96.0,2021-09-05 23:00:00, 0.0,36
338.0, 96.0, 0.0, 0.2, 12.9, 0.0, 13.5, 13.2, 62.0, 1.2, None, 96.0,2021-09-06 00:00:00, 0.0,36
262.0, 96.0, 1.7, 0.2, 12.9, 0.0, 13.5, 12.8, 355.0, 1.4, None, 96.0,2021-09-06 01:00:00, 0.0,36
328.0, 96.0, 0.0, 0.0, 12.6, 1.7, 13.2, 12.3, 338.0, 0.2, None, 96.0,2021-09-06 02:00:00, 0.0,36
324.0, 96.0, 0.0, 0.4, 12.2, 0.0, 12.8, 12.2, 262.0, 0.2, None, 96.0,2021-09-06 03:00:00, 0.0,36
331.0, 96.0, 1.7, 0.0, 11.7, 0.0, 12.3, 11.7, 328.0, 0.0, None, 96.0,2021-09-06 04:00:00, 0.0,36
7.0, 96.0, 0.0, 0.0, 11.6, 0.0, 12.2, 11.8, 324.0, 0.4, None, 96.0,2021-09-06 05:00:00, 0.0,36
343.0, 96.0, 0.0, 0.0, 11.1, 0.0, 11.7, 12.3, 331.0, 0.0, None, 96.0,2021-09-06 06:00:00, 0.0,36
291.0, 96.0, 0.0, 0.0, 11.2, 2.1, 11.8, 13.5, 7.0, 0.0, None, 95.0,2021-09-06 07:00:00, 0.0,36
264.0, 96.0, 0.0, 0.0, 11.7, 2.9, 12.3, 15.2, 343.0, 0.0, None, 87.0,2021-09-06 08:00:00, 0.0,36
190.0, 95.0, 2.1, 0.0, 12.7, 3.4, 13.5, 16.4, 291.0, 0.0, None, 83.0,2021-09-06 09:00:00, 0.0,36
148.0, 87.0, 2.9, 0.0, 13.1, 4.0, 15.2, 18.5, 264.0, 0.0, None, 74.0,2021-09-06 10:00:00, 0.0,36
92.0, 83.0, 3.4, 0.0, 13.5, 2.0, 16.4, 18.4, 190.0, 0.0, None, 77.0,2021-09-06 11:00:00, 0.0,36
240.0, 74.0, 4.0, 0.0, 13.8, 4.4, 18.5, 20.5, 148.0, 0.0, 4.2, 72.0,2021-09-06 12:00:00, 0.0,36
140.0, 77.0, 2.0, 0.0, 14.3, 3.3, 18.4, 20.2, 92.0, 0.0, 4.2, 64.0,2021-09-06 13:00:00, 0.0,36
124.0, 72.0, 4.4, 0.0, 15.3, 2.5, 20.5, 19.8, 240.0, 0.0, 4.2, 69.0,2021-09-06 14:00:00, 0.0,36
186.0, 64.0, 3.3, 0.0, 13.2, 2.2, 20.2, 19.9, 140.0, 0.0, 4.2, 72.0,2021-09-06 15:00:00, 0.0,36
228.0, 69.0, 2.5, 0.0, 14.0, 0.0, 19.8, 19.6, 124.0, 0.0, 4.2, 75.0,2021-09-06 16:00:00, 0.0,36
322.0, None, None, 0.0, None, 0.0, None, 17.7, None, None, None, 87.0,2021-09-06 17:00:00, None,36
308.0, 75.0, 0.0, 0.0, 15.1, 1.6, 19.6, 16.2, 228.0, 0.0, 4.2, 93.0,2021-09-06 18:00:00, 0.0,36
277.0, 87.0, 0.0, 0.0, 15.5, 3.1, 17.7, 15.5, 322.0, 0.0, 4.2, 93.0,2021-09-06 19:00:00, 0.0,36
286.0, 93.0, 1.6, 0.0, 15.1, 0.0, 16.2, 15.0, 308.0, 0.0, 4.2, 93.0,2021-09-06 20:00:00, 0.0,36
336.0, 93.0, 3.1, 0.0, 14.4, 1.9, 15.5, 14.8, 277.0, 0.0, 4.2, 93.0,2021-09-06 21:00:00, 0.0,36
340.0, 93.0, 0.0, 0.0, 13.9, 2.2, 15.0, 14.7, 286.0, 0.0, 4.2, 93.0,2021-09-06 22:00:00, 0.0,36
5.0, 93.0, 1.9, 0.0, 13.7, 2.9, 14.8, 14.2, 336.0, 0.0, 3.4, 95.0,2021-09-06 23:00:00, 0.0,36
346.0, 93.0, 2.2, 0.0, 13.6, 2.1, 14.7, 14.0, 340.0, 0.0, 2.2, 94.0,2021-09-07 00:00:00, 0.0,36
351.0, 95.0, 2.9, 0.0, 13.4, 2.0, 14.2, 13.9, 5.0, 0.0, 0.8, 95.0,2021-09-07 01:00:00, 0.0,36
226.0, 94.0, 2.1, 0.0, 13.1, 1.7, 14.0, 13.6, 346.0, 0.0, 0.6, 94.0,2021-09-07 02:00:00, 0.0,36
359.0, 95.0, 2.0, 0.0, 13.1, 2.7, 13.9, 13.5, 351.0, 0.0, 0.4, 95.0,2021-09-07 03:00:00, 0.0,36
267.0, 94.0, 1.7, 0.0, 12.7, 0.0, 13.6, 13.5, 226.0, 0.0, 0.4, 95.0,2021-09-07 04:00:00, 0.0,36
270.0, 95.0, 2.7, 0.2, 12.7, 1.6, 13.5, 13.5, 359.0, 0.0, 0.0, 96.0,2021-09-07 05:00:00, 0.0,36
30.0, 95.0, 0.0, 0.0, 12.7, 1.7, 13.5, 13.9, 267.0, 0.0, 0.0, 96.0,2021-09-07 06:00:00, 0.0,36
311.0, 96.0, 1.6, 0.0, 12.9, 0.0, 13.5, 14.8, 270.0, 0.2, 0.2, 95.0,2021-09-07 07:00:00, 0.0,36
134.0, 96.0, 1.7, 0.0, 13.3, 1.9, 13.9, 16.9, 30.0, 0.0, 0.2, 88.0,2021-09-07 08:00:00, 0.0,36
89.0, 95.0, 0.0, 0.0, 14.0, 4.2, 14.8, 20.3, 311.0, 0.0, 0.2, 62.0,2021-09-07 09:00:00, 0.0,36
135.0, 88.0, 1.9, 0.0, 14.9, 4.6, 16.9, 22.6, 134.0, 0.0, 0.2, 54.0,2021-09-07 10:00:00, 0.0,36
156.0, 62.0, 4.2, 0.0, 12.8, 4.5, 20.3, 25.0, 89.0, 0.0, 0.2, 46.0,2021-09-07 11:00:00, None,36
159.0, 54.0, 4.6, 0.0, 12.8, 5.8, 22.6, 24.9, 135.0, 0.0, 0.2, 48.0,2021-09-07 12:00:00, 0.0,36
127.0, 46.0, 4.5, 0.0, 12.6, 4.7, 25.0, 26.2, 156.0, 0.0, 0.2, 44.0,2021-09-07 13:00:00, 0.0,36
111.0, None, None, 0.0, None, 6.6, None, 26.2, None, None, None, 43.0,2021-09-07 14:00:00, None,36
143.0, None, None, 0.0, None, 4.9, None, 26.4, None, None, None, 45.0,2021-09-07 15:00:00, None,36
300.0, 43.0, 6.6, 0.0, 12.6, 3.4, 26.2, 22.2, 111.0, 0.0, 0.2, 67.0,2021-09-07 16:00:00, 0.0,36
302.0, None, None, 0.0, None, 3.7, None, 18.8, None, None, None, 82.0,2021-09-07 17:00:00, None,36
313.0, 67.0, 3.4, 0.0, 15.8, 2.3, 22.2, 18.4, 300.0, 0.0, 0.2, 83.0,2021-09-07 18:00:00, 0.0,36
2.0, 82.0, 3.7, 0.0, 15.7, 2.8, 18.8, 17.5, 302.0, 0.0, 0.2, 89.0,2021-09-07 19:00:00, 0.0,36
None, 83.0, 2.3, None, 15.5, None, 18.4, None, 313.0, 0.0, 0.2, None,2021-09-07 20:00:00, 0.0,36
11.0, 89.0, 2.8, 0.0, 15.7, 2.1, 17.5, 15.4, 2.0, 0.0, 0.2, 94.0,2021-09-07 21:00:00, 0.0,36
7.0, None, None, 0.0, None, 2.5, None, 15.0, None, None, None, 94.0,2021-09-07 22:00:00, None,36
349.0, 94.0, 2.1, 0.0, 14.4, 0.0, 15.4, 14.9, 11.0, 0.0, None, 93.0,2021-09-07 23:00:00, 0.0,36
308.0, 94.0, 2.5, 0.0, 14.0, 0.0, 15.0, 14.5, 7.0, 0.0, None, 94.0,2021-09-08 00:00:00, 0.0,36
