wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,17.0,176.0,87.0,2021-09-05 17:00:00,0.0,36
0.6,15.6,142.0,95.0,2021-09-05 18:00:00,0.0,36
0.0,15.0,352.0,97.0,2021-09-05 19:00:00,0.0,36
3.6,14.6,332.0,98.0,2021-09-05 20:00:00,0.0,36
1.2,14.4,9.0,98.0,2021-09-05 21:00:00,0.0,36
3.5,14.3,339.0,97.0,2021-09-05 22:00:00,0.0,36
1.8,14.6,333.0,94.0,2021-09-05 23:00:00,0.0,36
1.3,14.0,114.0,96.0,2021-09-06 00:00:00,0.0,36
3.5,14.7,320.0,95.0,2021-09-06 01:00:00,0.0,36
3.5,14.2,332.0,95.0,2021-09-06 02:00:00,0.0,36
0.2,14.4,346.0,95.0,2021-09-06 03:00:00,0.0,36
1.8,14.3,312.0,97.0,2021-09-06 04:00:00,0.0,36
0.0,14.1,32.0,97.0,2021-09-06 05:00:00,0.0,36
1.4,15.1,122.0,96.0,2021-09-06 06:00:00,0.0,36
5.1,16.1,143.0,89.0,2021-09-06 07:00:00,0.0,36
11.9,18.2,135.0,83.0,2021-09-06 08:00:00,0.0,36
10.1,16.8,156.0,81.0,2021-09-06 09:00:00,0.0,36
15.4,17.0,141.0,79.0,2021-09-06 10:00:00,0.0,36
15.9,17.5,148.0,79.0,2021-09-06 11:00:00,0.0,36
13.2,18.9,153.0,70.0,2021-09-06 12:00:00,0.0,36
13.8,19.5,142.0,71.0,2021-09-06 13:00:00,0.0,36
12.4,19.9,143.0,69.0,2021-09-06 14:00:00,0.0,36
9.6,18.5,159.0,73.0,2021-09-06 15:00:00,0.0,36
6.6,17.8,161.0,76.0,2021-09-06 16:00:00,0.0,36
0.9,18.7,216.0,68.0,2021-09-06 17:00:00,0.0,36
0.6,15.8,324.0,84.0,2021-09-06 18:00:00,0.0,36
7.4,14.9,316.0,89.0,2021-09-06 19:00:00,0.0,36
6.5,16.8,33.0,69.0,2021-09-06 20:00:00,0.0,36
1.7,13.6,30.0,85.0,2021-09-06 21:00:00,0.0,36
4.2,13.5,337.0,86.0,2021-09-06 22:00:00,0.0,36
4.5,13.2,332.0,88.0,2021-09-06 23:00:00,0.0,36
2.4,12.9,5.0,86.0,2021-09-07 00:00:00,0.0,36
6.5,14.8,324.0,78.0,2021-09-07 01:00:00,0.0,36
2.8,12.7,358.0,85.0,2021-09-07 02:00:00,0.0,36
5.0,12.4,344.0,86.0,2021-09-07 03:00:00,0.0,36
5.1,12.0,345.0,87.0,2021-09-07 04:00:00,0.0,36
4.7,12.5,331.0,84.0,2021-09-07 05:00:00,0.0,36
4.2,14.2,326.0,79.0,2021-09-07 06:00:00,0.0,36
11.8,16.8,321.0,71.0,2021-09-07 07:00:00,0.0,36
5.0,18.0,273.0,68.0,2021-09-07 08:00:00,0.0,36
7.3,18.8,257.0,74.0,2021-09-07 09:00:00,0.0,36
5.8,20.1,249.0,71.0,2021-09-07 10:00:00,0.0,36
6.8,20.6,258.0,67.0,2021-09-07 11:00:00,0.0,36
7.0,22.6,283.0,58.0,2021-09-07 12:00:00,0.0,36
5.2,22.6,278.0,58.0,2021-09-07 13:00:00,0.0,36
6.8,22.2,265.0,58.0,2021-09-07 14:00:00,0.0,36
5.2,23.9,273.0,48.0,2021-09-07 15:00:00,0.0,36
4.4,24.1,324.0,47.0,2021-09-07 16:00:00,0.0,36
2.6,20.3,342.0,68.0,2021-09-07 18:00:00,0.0,36
0.5,18.7,158.0,75.0,2021-09-07 19:00:00,0.0,36
2.3,17.3,64.0,83.0,2021-09-07 20:00:00,0.0,36
2.8,16.7,31.0,88.0,2021-09-07 21:00:00,0.0,36
1.2,17.0,328.0,86.0,2021-09-07 22:00:00,0.0,36
2.1,17.7,337.0,79.0,2021-09-07 23:00:00,0.0,36
0.5,17.5,0.0,80.0,2021-09-08 00:00:00,0.0,36
1.6,16.9,146.0,87.0,2021-09-08 01:00:00,0.0,36
10.6,17.0,121.0,90.0,2021-09-08 02:00:00,0.5,36
13.5,19.1,26.0,78.0,2021-09-08 03:00:00,0.2,36
7.0,17.3,352.0,92.0,2021-09-08 04:00:00,0.1,36
4.8,17.1,136.0,89.0,2021-09-08 05:00:00,0.0,36
6.0,16.3,100.0,93.0,2021-09-08 06:00:00,0.1,36
5.5,16.4,61.0,91.0,2021-09-08 07:00:00,0.1,36
5.1,16.5,16.0,94.0,2021-09-08 08:00:00,0.5,36
1.4,20.3,344.0,88.0,2021-09-08 09:00:00,0.0,36
13.0,19.5,150.0,71.0,2021-09-08 10:00:00,0.0,36
12.8,20.9,144.0,65.0,2021-09-08 11:00:00,0.0,36
13.3,20.3,154.0,65.0,2021-09-08 12:00:00,0.0,36
15.9,21.3,160.0,62.0,2021-09-08 13:00:00,0.0,36
14.6,20.5,146.0,66.0,2021-09-08 14:00:00,0.1,36
11.7,20.4,137.0,67.0,2021-09-08 15:00:00,0.0,36
9.5,20.7,124.0,66.0,2021-09-08 16:00:00,0.0,36
8.9,21.3,109.0,62.0,2021-09-08 17:00:00,0.0,36
8.9,19.7,114.0,71.0,2021-09-08 18:00:00,0.0,36
0.9,18.9,40.0,77.0,2021-09-08 19:00:00,0.0,36
0.7,18.3,240.0,80.0,2021-09-08 20:00:00,0.0,36
4.3,17.5,337.0,83.0,2021-09-08 21:00:00,0.0,36
4.3,17.5,345.0,81.0,2021-09-08 22:00:00,0.0,36
3.2,17.4,325.0,83.0,2021-09-08 23:00:00,0.0,36
2.6,18.0,295.0,80.0,2021-09-09 00:00:00,0.0,36
7.3,16.9,110.0,85.0,2021-09-09 01:00:00,0.0,36
5.6,16.8,326.0,88.0,2021-09-09 02:00:00,0.0,36
4.7,15.9,108.0,91.0,2021-09-09 03:00:00,0.0,36
1.8,15.7,97.0,91.0,2021-09-09 04:00:00,0.0,36
3.2,15.9,329.0,92.0,2021-09-09 05:00:00,0.0,36
0.3,16.5,89.0,91.0,2021-09-09 06:00:00,0.0,36
3.3,18.2,315.0,85.0,2021-09-09 07:00:00,0.0,36
7.6,18.3,161.0,83.0,2021-09-09 08:00:00,0.0,36
8.4,19.8,157.0,74.0,2021-09-09 09:00:00,0.0,36
9.6,21.9,159.0,67.0,2021-09-09 10:00:00,0.0,36
9.2,21.3,160.0,67.0,2021-09-09 11:00:00,0.0,36
12.6,23.0,161.0,60.0,2021-09-09 12:00:00,0.0,36
10.8,21.5,151.0,63.0,2021-09-09 13:00:00,0.0,36
5.5,23.0,130.0,56.0,2021-09-09 14:00:00,0.0,36
5.5,21.7,277.0,62.0,2021-09-09 15:00:00,0.0,36
3.6,25.1,271.0,51.0,2021-09-09 16:00:00,0.0,36
1.2,21.6,191.0,62.0,2021-09-09 17:00:00,0.0,36
4.0,19.4,323.0,75.0,2021-09-09 18:00:00,0.0,36
3.1,18.7,296.0,81.0,2021-09-09 19:00:00,0.0,36
2.9,17.3,133.0,83.0,2021-09-09 20:00:00,0.0,36
8.1,19.1,342.0,77.0,2021-09-09 21:00:00,0.0,36
2.6,18.1,330.0,79.0,2021-09-09 22:00:00,0.0,36
0.7,16.6,33.0,85.0,2021-09-09 23:00:00,0.0,36
