wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 55.0, 2.1, 0.0, 3.5, 3.8, 12.3, 10.3, 340.0, 0.0, 0.0, 60.0,2021-09-03 00:00:00,36
358.0, 56.0, 3.4, 0.0, 2.8, 3.2, 11.3, 9.4, 330.0, 0.0, 0.0, 62.0,2021-09-03 01:00:00,36
310.0, 60.0, 3.8, 0.0, 2.9, 3.1, 10.3, 8.5, 315.0, 0.0, 0.0, 66.0,2021-09-03 02:00:00,36
310.0, 62.0, 3.2, 0.0, 2.5, 3.2, 9.4, 7.8, 358.0, 0.0, 0.0, 68.0,2021-09-03 03:00:00,36
341.0, 66.0, 3.1, 0.0, 2.5, 4.3, 8.5, 7.1, 310.0, 0.0, 0.0, 72.0,2021-09-03 04:00:00,36
290.0, 68.0, 3.2, 0.0, 2.3, 1.7, 7.8, 7.0, 310.0, 0.0, 0.0, 72.0,2021-09-03 05:00:00,36
341.0, 72.0, 4.3, 0.0, 2.4, 3.3, 7.1, 8.1, 341.0, 0.0, 0.0, 69.0,2021-09-03 06:00:00,36
246.0, 72.0, 1.7, 0.0, 2.3, 3.0, 7.0, 10.1, 290.0, 0.0, 0.0, 71.0,2021-09-03 07:00:00,36
240.0, 69.0, 3.3, 0.0, 2.8, 3.5, 8.1, 12.3, 341.0, 0.0, 0.0, 57.0,2021-09-03 08:00:00,36
207.0, 71.0, 3.0, 0.0, 5.1, 4.3, 10.1, 13.9, 246.0, 0.0, 0.0, 52.0,2021-09-03 09:00:00,36
168.0, 57.0, 3.5, 0.0, 4.0, 3.7, 12.3, 15.7, 240.0, 0.0, 0.0, 46.0,2021-09-03 10:00:00,36
223.0, 52.0, 4.3, 0.0, 4.2, 4.7, 13.9, 15.5, 207.0, 0.0, 0.0, 47.0,2021-09-03 11:00:00,36
271.0, None, None, 0.0, None, 3.5, None, 16.5, None, None, None, 44.0,2021-09-03 12:00:00,36
213.0, 47.0, 4.7, 0.0, 4.2, 3.6, 15.5, 16.8, 223.0, 0.0, 0.0, 46.0,2021-09-03 13:00:00,36
286.0, 44.0, 3.5, 0.0, 4.2, 4.4, 16.5, 17.7, 271.0, 0.0, 0.0, 47.0,2021-09-03 14:00:00,36
275.0, None, None, 0.0, None, 17.2, None, 18.0, None, None, None, 38.0,2021-09-03 15:00:00,36
295.0, 47.0, 4.4, 0.0, 6.3, 13.4, 17.7, 17.0, 286.0, 0.0, 0.0, 45.0,2021-09-03 16:00:00,36
330.0, None, None, 0.0, None, 10.1, None, 16.2, None, None, None, 48.0,2021-09-03 17:00:00,36
327.0, None, None, 0.0, None, 6.9, None, 14.9, None, None, None, 54.0,2021-09-03 18:00:00,36
346.0, 48.0, 10.1, 0.0, 5.2, 5.3, 16.2, 14.2, 330.0, 0.0, 0.0, 57.0,2021-09-03 19:00:00,36
294.0, 54.0, 6.9, 0.0, 5.7, 2.2, 14.9, 13.6, 327.0, 0.0, 0.0, 61.0,2021-09-03 20:00:00,36
253.0, 57.0, 5.3, 0.0, 5.8, 2.6, 14.2, 12.9, 346.0, 0.0, 0.0, 65.0,2021-09-03 21:00:00,36
26.0, 61.0, 2.2, 0.0, 6.2, 2.6, 13.6, 12.1, 294.0, 0.0, 0.0, 69.0,2021-09-03 22:00:00,36
50.0, 65.0, 2.6, 0.0, 6.5, 2.0, 12.9, 11.4, 253.0, 0.0, 0.0, 72.0,2021-09-03 23:00:00,36
31.0, 69.0, 2.6, 0.0, 6.6, 2.3, 12.1, 10.7, 26.0, 0.0, 0.0, 76.0,2021-09-04 00:00:00,36
40.0, 72.0, 2.0, 0.0, 6.5, 1.7, 11.4, 10.3, 50.0, 0.0, 0.0, 80.0,2021-09-04 01:00:00,36
90.0, 76.0, 2.3, 0.0, 6.6, 2.8, 10.7, 9.7, 31.0, 0.0, 0.0, 82.0,2021-09-04 02:00:00,36
82.0, 80.0, 1.7, 0.0, 7.0, 2.4, 10.3, 9.6, 40.0, 0.0, 0.0, 82.0,2021-09-04 03:00:00,36
106.0, 82.0, 2.8, 0.0, 6.8, 2.4, 9.7, 9.4, 90.0, 0.0, 0.0, 84.0,2021-09-04 04:00:00,36
318.0, 82.0, 2.4, 0.0, 6.7, 2.7, 9.6, 9.6, 82.0, 0.0, 0.0, 83.0,2021-09-04 05:00:00,36
336.0, 84.0, 2.4, 0.0, 6.8, 3.1, 9.4, 9.7, 106.0, 0.0, 0.0, 84.0,2021-09-04 06:00:00,36
276.0, 83.0, 2.7, 0.0, 6.9, 3.6, 9.6, 10.2, 318.0, 0.0, 0.0, 84.0,2021-09-04 07:00:00,36
300.0, 84.0, 3.1, 0.0, 7.1, 2.2, 9.7, 11.1, 336.0, 0.0, 0.0, 77.0,2021-09-04 08:00:00,36
280.0, 84.0, 3.6, 0.0, 7.6, 3.4, 10.2, 12.1, 276.0, 0.0, 0.0, 79.0,2021-09-04 09:00:00,36
80.0, 77.0, 2.2, 0.0, 7.2, 3.9, 11.1, 13.8, 300.0, 0.0, 0.0, 70.0,2021-09-04 10:00:00,36
141.0, 79.0, 3.4, 0.0, 8.6, 6.5, 12.1, 14.7, 280.0, 0.0, 0.0, 66.0,2021-09-04 11:00:00,36
307.0, 70.0, 3.9, 0.0, 8.4, 6.3, 13.8, 16.2, 80.0, 0.0, 0.0, 58.0,2021-09-04 12:00:00,36
268.0, 66.0, 6.5, 0.0, 8.4, 10.0, 14.7, 16.6, 141.0, 0.0, 0.0, 56.0,2021-09-04 13:00:00,36
266.0, None, None, 0.0, None, 14.6, None, 18.3, None, None, None, 50.0,2021-09-04 14:00:00,36
305.0, None, None, 0.0, None, 18.3, None, 18.8, None, None, None, 49.0,2021-09-04 15:00:00,36
307.0, 50.0, 14.6, 0.0, 7.7, 6.9, 18.3, 17.4, 266.0, 0.0, 0.0, 56.0,2021-09-04 16:00:00,36
