wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 98.0, 3.4, 0.0, 7.2, 2.8, 7.5, 6.4, 33.0, 0.0, 0.0, 99.0,2021-09-03 00:00:00,36
40.0, 98.0, 2.9, 0.0, 6.6, 2.1, 6.9, 5.9, 56.0, 0.0, 0.0, 99.0,2021-09-03 01:00:00,36
44.0, 99.0, 2.8, 0.0, 6.3, 2.4, 6.4, 5.5, 32.0, 0.0, 0.0, 99.0,2021-09-03 02:00:00,36
331.0, 99.0, 2.1, 0.0, 5.8, 1.2, 5.9, 5.1, 40.0, 0.0, 0.0, 99.0,2021-09-03 03:00:00,36
11.0, 99.0, 2.4, 0.0, 5.4, 2.2, 5.5, 4.7, 44.0, 0.0, 0.0, 99.0,2021-09-03 04:00:00,36
7.0, 99.0, 1.2, 0.2, 5.0, 0.3, 5.1, 4.5, 331.0, 0.0, 0.0, 99.0,2021-09-03 05:00:00,36
352.0, 99.0, 2.2, 0.0, 4.6, 2.9, 4.7, 5.0, 11.0, 0.0, 0.0, 99.0,2021-09-03 06:00:00,36
212.0, 99.0, 0.3, 0.0, 4.4, 1.6, 4.5, 8.7, 7.0, 0.2, 0.2, 98.0,2021-09-03 07:00:00,36
187.0, 99.0, 2.9, 0.0, 4.9, 3.8, 5.0, 13.0, 352.0, 0.0, 0.2, 75.0,2021-09-03 08:00:00,36
201.0, 98.0, 1.6, 0.0, 8.4, 5.9, 8.7, 17.1, 212.0, 0.0, 0.2, 57.0,2021-09-03 09:00:00,36
217.0, 75.0, 3.8, 0.0, 8.7, 9.0, 13.0, 19.9, 187.0, 0.0, 0.2, 51.0,2021-09-03 10:00:00,36
210.0, 57.0, 5.9, 0.0, 8.5, 6.9, 17.1, 21.1, 201.0, 0.0, 0.2, 53.0,2021-09-03 11:00:00,36
213.0, 51.0, 9.0, 0.0, 9.5, 7.7, 19.9, 23.8, 217.0, 0.0, 0.2, 38.0,2021-09-03 12:00:00,36
218.0, 53.0, 6.9, 0.0, 11.2, 6.5, 21.1, 25.0, 210.0, 0.0, 0.2, 39.0,2021-09-03 13:00:00,36
159.0, 38.0, 7.7, 0.0, 8.6, 4.8, 23.8, 23.5, 213.0, 0.0, 0.2, 33.0,2021-09-03 14:00:00,36
201.0, 39.0, 6.5, 0.0, 10.1, 5.5, 25.0, 24.8, 218.0, 0.0, 0.2, 44.0,2021-09-03 15:00:00,36
185.0, 33.0, 4.8, 0.0, 6.3, 4.4, 23.5, 23.3, 159.0, 0.0, 0.2, 49.0,2021-09-03 16:00:00,36
85.0, 44.0, 5.5, 0.0, 11.7, 3.6, 24.8, 17.3, 201.0, 0.0, 0.2, 76.0,2021-09-03 17:00:00,36
63.0, 49.0, 4.4, 0.0, 12.0, 3.7, 23.3, 12.2, 185.0, 0.0, 0.2, 90.0,2021-09-03 18:00:00,36
