wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,14.7,88.0,90.0,2021-09-04 21:00:00,0.0,36
1.7,14.8,208.0,89.0,2021-09-04 22:00:00,0.0,36
5.1,12.9,173.0,93.0,2021-09-04 23:00:00,0.0,36
1.1,12.5,294.0,95.0,2021-09-05 00:00:00,0.0,36
1.6,12.0,286.0,95.0,2021-09-05 01:00:00,0.0,36
2.3,11.3,201.0,95.0,2021-09-05 02:00:00,0.0,36
4.4,11.8,265.0,95.0,2021-09-05 03:00:00,0.0,36
1.7,11.8,166.0,95.0,2021-09-05 04:00:00,0.0,36
2.5,11.6,171.0,95.0,2021-09-05 05:00:00,0.0,36
0.5,13.2,96.0,95.0,2021-09-05 06:00:00,0.0,36
1.4,14.8,302.0,94.0,2021-09-05 07:00:00,0.0,36
6.8,16.5,318.0,82.0,2021-09-05 08:00:00,0.0,36
5.5,17.2,343.0,76.0,2021-09-05 09:00:00,0.0,36
9.9,17.8,309.0,71.0,2021-09-05 10:00:00,0.0,36
6.2,18.0,22.0,74.0,2021-09-05 11:00:00,0.0,36
6.3,17.6,80.0,77.0,2021-09-05 12:00:00,0.0,36
7.2,18.3,81.0,76.0,2021-09-05 13:00:00,0.0,36
6.0,17.4,105.0,76.0,2021-09-05 14:00:00,0.0,36
7.4,17.9,107.0,78.0,2021-09-05 15:00:00,0.0,36
5.3,18.0,89.0,77.0,2021-09-05 16:00:00,0.0,36
4.9,17.8,97.0,77.0,2021-09-05 17:00:00,0.0,36
4.0,16.5,150.0,82.0,2021-09-05 18:00:00,0.0,36
1.7,15.4,249.0,86.0,2021-09-05 19:00:00,0.0,36
1.5,14.6,249.0,91.0,2021-09-05 20:00:00,0.0,36
1.0,14.1,298.0,92.0,2021-09-05 21:00:00,0.0,36
1.8,13.5,276.0,94.0,2021-09-05 22:00:00,0.0,36
1.6,12.1,216.0,94.0,2021-09-05 23:00:00,0.0,36
1.8,11.6,267.0,95.0,2021-09-06 00:00:00,0.0,36
2.9,11.3,244.0,94.0,2021-09-06 01:00:00,0.0,36
1.9,10.6,271.0,95.0,2021-09-06 02:00:00,0.0,36
4.2,10.9,211.0,95.0,2021-09-06 03:00:00,0.0,36
6.5,12.4,242.0,82.0,2021-09-06 04:00:00,0.0,36
1.8,10.3,235.0,92.0,2021-09-06 05:00:00,0.0,36
0.7,11.8,296.0,91.0,2021-09-06 06:00:00,0.0,36
2.1,15.5,114.0,80.0,2021-09-06 07:00:00,0.0,36
6.3,18.2,69.0,64.0,2021-09-06 08:00:00,0.0,36
6.9,19.1,73.0,57.0,2021-09-06 09:00:00,0.0,36
13.2,18.2,95.0,65.0,2021-09-06 10:00:00,0.0,36
12.5,18.7,84.0,62.0,2021-09-06 11:00:00,0.0,36
11.8,19.0,70.0,61.0,2021-09-06 12:00:00,0.0,36
12.1,19.9,80.0,59.0,2021-09-06 13:00:00,0.0,36
9.7,20.1,109.0,59.0,2021-09-06 14:00:00,0.0,36
8.9,19.1,105.0,63.0,2021-09-06 15:00:00,0.0,36
6.0,19.9,87.0,57.0,2021-09-06 16:00:00,0.0,36
7.1,18.6,120.0,67.0,2021-09-06 17:00:00,0.0,36
4.8,16.2,134.0,85.0,2021-09-06 18:00:00,0.0,36
2.9,15.2,173.0,87.0,2021-09-06 19:00:00,0.0,36
0.3,14.8,281.0,89.0,2021-09-06 20:00:00,0.0,36
0.7,13.7,159.0,90.0,2021-09-06 21:00:00,0.0,36
2.5,13.4,199.0,91.0,2021-09-06 22:00:00,0.0,36
1.6,13.2,272.0,89.0,2021-09-06 23:00:00,0.0,36
2.3,12.4,258.0,93.0,2021-09-07 00:00:00,0.0,36
0.9,11.3,176.0,93.0,2021-09-07 01:00:00,0.0,36
2.4,11.5,272.0,93.0,2021-09-07 02:00:00,0.0,36
1.6,10.9,230.0,94.0,2021-09-07 03:00:00,0.0,36
2.0,10.6,210.0,93.0,2021-09-07 04:00:00,0.0,36
2.1,10.5,247.0,94.0,2021-09-07 05:00:00,0.0,36
1.9,12.7,275.0,90.0,2021-09-07 06:00:00,0.0,36
4.5,16.7,284.0,75.0,2021-09-07 07:00:00,0.0,36
10.1,18.3,303.0,68.0,2021-09-07 08:00:00,0.0,36
7.6,19.9,318.0,57.0,2021-09-07 09:00:00,0.0,36
13.8,21.2,306.0,52.0,2021-09-07 10:00:00,0.0,36
14.1,21.1,317.0,53.0,2021-09-07 11:00:00,0.0,36
14.1,22.6,311.0,45.0,2021-09-07 12:00:00,0.0,36
13.1,22.6,333.0,45.0,2021-09-07 13:00:00,0.0,36
9.5,24.5,317.0,40.0,2021-09-07 14:00:00,0.0,36
12.6,25.6,283.0,36.0,2021-09-07 15:00:00,0.0,36
9.4,25.2,293.0,37.0,2021-09-07 16:00:00,0.0,36
6.3,23.0,1.0,43.0,2021-09-07 17:00:00,0.0,36
2.0,20.5,230.0,56.0,2021-09-07 18:00:00,0.0,36
4.0,19.3,243.0,59.0,2021-09-07 19:00:00,0.0,36
6.7,21.3,243.0,52.0,2021-09-07 20:00:00,0.0,36
4.6,19.0,251.0,65.0,2021-09-07 21:00:00,0.0,36
4.2,18.8,260.0,66.0,2021-09-07 22:00:00,0.0,36
1.8,18.4,257.0,70.0,2021-09-07 23:00:00,0.0,36
3.5,17.5,211.0,75.0,2021-09-08 00:00:00,0.0,36
2.6,17.2,193.0,78.0,2021-09-08 01:00:00,0.0,36
1.7,16.2,174.0,91.0,2021-09-08 02:00:00,0.8,36
3.6,16.4,357.0,92.0,2021-09-08 03:00:00,0.3,36
6.4,16.2,160.0,93.0,2021-09-08 04:00:00,0.0,36
8.8,16.7,174.0,89.0,2021-09-08 05:00:00,0.8,36
2.2,16.6,277.0,93.0,2021-09-08 06:00:00,0.0,36
4.1,16.0,97.0,93.0,2021-09-08 07:00:00,0.2,36
2.6,17.7,141.0,83.0,2021-09-08 08:00:00,0.0,36
5.0,19.9,96.0,77.0,2021-09-08 09:00:00,0.0,36
9.5,20.6,71.0,71.0,2021-09-08 10:00:00,0.0,36
14.9,21.2,93.0,62.0,2021-09-08 11:00:00,0.0,36
16.1,21.6,103.0,59.0,2021-09-08 12:00:00,0.0,36
13.7,21.3,100.0,62.0,2021-09-08 13:00:00,0.0,36
7.1,20.8,84.0,61.0,2021-09-08 14:00:00,0.0,36
5.9,21.3,103.0,61.0,2021-09-08 15:00:00,0.0,36
2.8,22.8,33.0,59.0,2021-09-08 16:00:00,0.0,36
5.7,20.1,315.0,68.0,2021-09-08 17:00:00,0.0,36
2.4,19.7,268.0,71.0,2021-09-08 18:00:00,0.0,36
2.6,18.8,316.0,77.0,2021-09-08 19:00:00,0.0,36
1.2,18.3,281.0,79.0,2021-09-08 20:00:00,0.0,36
1.3,17.8,280.0,80.0,2021-09-08 21:00:00,0.0,36
2.7,17.0,119.0,85.0,2021-09-08 22:00:00,0.0,36
6.6,17.3,293.0,83.0,2021-09-08 23:00:00,0.0,36
3.1,16.3,29.0,87.0,2021-09-09 00:00:00,0.0,36
4.3,15.5,230.0,90.0,2021-09-09 01:00:00,0.0,36
1.4,15.5,283.0,91.0,2021-09-09 02:00:00,0.0,36
1.2,15.5,264.0,90.0,2021-09-09 03:00:00,0.0,36
2.3,15.2,288.0,92.0,2021-09-09 04:00:00,0.0,36
0.9,15.1,231.0,92.0,2021-09-09 05:00:00,0.0,36
1.9,15.5,179.0,92.0,2021-09-09 06:00:00,0.0,36
2.5,16.3,175.0,91.0,2021-09-09 07:00:00,0.0,36
2.1,18.2,27.0,82.0,2021-09-09 08:00:00,0.0,36
3.0,19.6,327.0,76.0,2021-09-09 09:00:00,0.0,36
6.5,21.3,86.0,68.0,2021-09-09 10:00:00,0.0,36
5.7,20.8,44.0,66.0,2021-09-09 11:00:00,0.0,36
5.9,20.4,67.0,66.0,2021-09-09 12:00:00,0.0,36
2.4,20.9,76.0,67.0,2021-09-09 13:00:00,0.0,36
4.6,22.3,59.0,61.0,2021-09-09 14:00:00,0.0,36
5.0,21.9,100.0,62.0,2021-09-09 15:00:00,0.0,36
4.8,21.6,102.0,66.0,2021-09-09 16:00:00,0.0,36
3.4,21.0,140.0,66.0,2021-09-09 17:00:00,0.0,36
2.3,18.7,225.0,76.0,2021-09-09 18:00:00,0.0,36
2.0,17.5,279.0,80.0,2021-09-09 19:00:00,0.0,36
0.5,16.6,210.0,86.0,2021-09-09 20:00:00,0.0,36
2.7,15.9,225.0,87.0,2021-09-09 21:00:00,0.0,36
2.5,16.4,287.0,86.0,2021-09-09 22:00:00,0.0,36
4.6,17.2,287.0,81.0,2021-09-09 23:00:00,0.0,36
