wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 59.0, 2.3, 0.0, 10.0, 2.7, 18.1, 21.1, 344.0, 0.0, 0.0, 46.0,2021-09-04 10:00:00, 193.0,36
214.0, 55.0, 0.0, 0.0, 10.0, 7.2, 19.3, 21.2, 55.0, 0.0, 0.0, 51.0,2021-09-04 11:00:00, 193.0,36
212.0, 46.0, 2.7, 0.0, 9.0, 9.4, 21.1, 20.7, 232.0, 0.0, 0.0, 50.0,2021-09-04 12:00:00, 193.0,36
207.0, 51.0, 7.2, 0.0, 10.7, 12.8, 21.2, 19.3, 214.0, 0.0, 0.0, 59.0,2021-09-04 13:00:00, 193.0,36
208.0, 50.0, 9.4, 0.0, 9.9, 10.4, 20.7, 19.5, 212.0, 0.0, 0.0, 58.0,2021-09-04 14:00:00, 193.0,36
189.0, 59.0, 12.8, 0.0, 11.1, 12.5, 19.3, 19.1, 207.0, 0.0, 0.0, 57.0,2021-09-04 15:00:00, 193.0,36
180.0, 58.0, 10.4, 0.0, 11.0, 12.1, 19.5, 18.3, 208.0, 0.0, 0.0, 63.0,2021-09-04 16:00:00, 193.0,36
185.0, None, None, 0.0, None, 12.3, None, 18.4, None, None, None, 61.0,2021-09-04 17:00:00, None,36
206.0, 63.0, 12.1, 0.0, 11.1, 11.9, 18.3, 17.1, 180.0, 0.0, 0.0, 62.0,2021-09-04 18:00:00, 193.0,36
185.0, None, None, 0.0, None, 10.3, None, 15.1, None, None, None, 69.0,2021-09-04 19:00:00, None,36
199.0, 62.0, 11.9, 0.0, 9.8, 12.3, 17.1, 14.4, 206.0, 0.0, 0.0, 70.0,2021-09-04 20:00:00, 193.0,36
212.0, 69.0, 10.3, 0.0, 9.5, 11.1, 15.1, 13.9, 185.0, 0.0, 0.0, 72.0,2021-09-04 21:00:00, 193.0,36
219.0, 70.0, 12.3, 0.0, 9.0, 12.7, 14.4, 13.5, 199.0, 0.0, 0.0, 74.0,2021-09-04 22:00:00, 193.0,36
218.0, 72.0, 11.1, 0.0, 8.9, 11.6, 13.9, 12.7, 212.0, 0.0, 0.0, 78.0,2021-09-04 23:00:00, 193.0,36
230.0, 74.0, 12.7, 0.0, 9.0, 12.5, 13.5, 12.1, 219.0, 0.0, 0.0, 81.0,2021-09-05 00:00:00, 193.0,36
222.0, 78.0, 11.6, 0.0, 9.0, 10.8, 12.7, 11.5, 218.0, 0.0, 0.0, 84.0,2021-09-05 01:00:00, 193.0,36
231.0, 81.0, 12.5, 0.0, 8.9, 11.6, 12.1, 11.1, 230.0, 0.0, 0.0, 85.0,2021-09-05 02:00:00, 193.0,36
228.0, 84.0, 10.8, 0.0, 8.9, 11.8, 11.5, 10.4, 222.0, 0.0, 0.0, 88.0,2021-09-05 03:00:00, 193.0,36
245.0, 85.0, 11.6, 0.0, 8.7, 8.1, 11.1, 9.8, 231.0, 0.0, 0.0, 90.0,2021-09-05 04:00:00, 193.0,36
253.0, 88.0, 11.8, 0.0, 8.5, 7.2, 10.4, 10.1, 228.0, 0.0, 0.0, 87.0,2021-09-05 05:00:00, 193.0,36
267.0, 90.0, 8.1, 0.0, 8.2, 7.7, 9.8, 13.0, 245.0, 0.0, 0.0, 77.0,2021-09-05 06:00:00, 193.0,36
255.0, 87.0, 7.2, 0.0, 8.0, 6.4, 10.1, 13.2, 253.0, 0.0, 0.0, 79.0,2021-09-05 07:00:00, 193.0,36
285.0, 77.0, 7.7, 0.0, 9.1, 8.1, 13.0, 15.0, 267.0, 0.0, 0.0, 73.0,2021-09-05 08:00:00, 193.0,36
284.0, 79.0, 6.4, 0.0, 9.6, 13.6, 13.2, 16.6, 255.0, 0.0, 0.0, 69.0,2021-09-05 09:00:00, 193.0,36
287.0, 73.0, 8.1, 0.0, 10.2, 11.8, 15.0, 18.9, 285.0, 0.0, 0.0, 58.0,2021-09-05 10:00:00, 193.0,36
320.0, 69.0, 13.6, 0.0, 10.9, 17.1, 16.6, 20.1, 284.0, 0.0, 0.0, 46.0,2021-09-05 11:00:00, 193.0,36
290.0, 58.0, 11.8, 0.0, 10.5, 18.2, 18.9, 20.0, 287.0, 0.0, 0.0, 46.0,2021-09-05 12:00:00, 193.0,36
290.0, 46.0, 17.1, 0.0, 8.1, 18.1, 20.1, 19.9, 320.0, 0.0, 0.0, 43.0,2021-09-05 13:00:00, 193.0,36
323.0, 46.0, 18.2, 0.0, 8.0, 20.9, 20.0, 20.8, 290.0, 0.0, 0.0, 42.0,2021-09-05 14:00:00, 193.0,36
281.0, None, None, 0.0, None, 16.9, None, 19.8, None, None, None, 44.0,2021-09-05 15:00:00, None,36
277.0, 42.0, 20.9, 0.0, 7.4, 20.5, 20.8, 18.0, 323.0, 0.0, None, 49.0,2021-09-05 16:00:00, 193.0,36
263.0, 44.0, 16.9, 0.0, 7.2, 19.2, 19.8, 15.1, 281.0, 0.0, 0.0, 64.0,2021-09-05 17:00:00, 193.0,36
259.0, 49.0, 20.5, 0.0, 7.1, 18.1, 18.0, 14.1, 277.0, 0.0, 0.0, 69.0,2021-09-05 18:00:00, 193.0,36
263.0, 64.0, 19.2, 0.0, 8.3, 15.2, 15.1, 13.8, 263.0, 0.0, 0.0, 66.0,2021-09-05 19:00:00, 193.0,36
270.0, 69.0, 18.1, 0.0, 8.5, 16.2, 14.1, 13.3, 259.0, 0.0, 0.0, 65.0,2021-09-05 20:00:00, None,36
266.0, 66.0, 15.2, 0.0, 7.6, 15.1, 13.8, 13.2, 263.0, 0.0, 0.0, 64.0,2021-09-05 21:00:00, 193.0,36
275.0, 65.0, 16.2, 0.0, 6.9, 18.5, 13.3, 13.2, 270.0, 0.0, 0.0, 60.0,2021-09-05 22:00:00, 193.0,36
266.0, 64.0, 15.1, 0.0, 6.5, 18.0, 13.2, 12.0, 266.0, 0.0, 0.0, 69.0,2021-09-05 23:00:00, 193.0,36
271.0, 60.0, 18.5, 0.0, 5.6, 18.5, 13.2, 12.4, 275.0, 0.0, 0.0, 63.0,2021-09-06 00:00:00, 193.0,36
274.0, 69.0, 18.0, 0.0, 6.5, 18.1, 12.0, 13.0, 266.0, 0.0, 0.0, 58.0,2021-09-06 01:00:00, 193.0,36
277.0, None, None, 0.0, None, 17.8, None, 12.9, None, None, None, 58.0,2021-09-06 02:00:00, None,36
268.0, 58.0, 18.1, 0.0, 4.9, 16.8, 13.0, 12.5, 274.0, 0.0, 0.0, 60.0,2021-09-06 03:00:00, 193.0,36
273.0, 58.0, 17.8, 0.0, 4.8, 15.9, 12.9, 12.0, 277.0, 0.0, 0.0, 62.0,2021-09-06 04:00:00, 193.0,36
269.0, 60.0, 16.8, 0.0, 5.0, 16.3, 12.5, 11.5, 268.0, 0.0, 0.0, 64.0,2021-09-06 05:00:00, 193.0,36
279.0, 62.0, 15.9, 0.0, 5.0, 20.6, 12.0, 13.1, 273.0, 0.0, 0.0, 58.0,2021-09-06 06:00:00, 193.0,36
298.0, 64.0, 16.3, 0.0, 4.9, 22.9, 11.5, 14.4, 269.0, 0.0, 0.0, 54.0,2021-09-06 07:00:00, 193.0,36
298.0, 58.0, 20.6, 0.0, 5.0, 19.1, 13.1, 13.8, 279.0, 0.0, 0.0, 56.0,2021-09-06 08:00:00, 193.0,36
302.0, 54.0, 22.9, 0.0, 5.2, 16.0, 14.4, 14.7, 298.0, 0.0, 0.0, 54.0,2021-09-06 09:00:00, 193.0,36
301.0, 56.0, 19.1, 0.0, 5.2, 19.5, 13.8, 15.9, 298.0, 0.0, 0.0, 50.0,2021-09-06 10:00:00, 193.0,36
293.0, 54.0, 16.0, 0.0, 5.5, 20.6, 14.7, 17.3, 302.0, 0.0, 0.0, 47.0,2021-09-06 11:00:00, 193.0,36
314.0, 50.0, 19.5, 0.0, 5.5, 15.6, 15.9, 17.0, 301.0, 0.0, 0.0, 48.0,2021-09-06 12:00:00, 193.0,36
302.0, 47.0, 20.6, 0.0, 5.9, 17.4, 17.3, 17.1, 293.0, 0.0, 0.0, 46.0,2021-09-06 13:00:00, 193.0,36
297.0, 48.0, 15.6, 0.0, 5.9, 18.3, 17.0, 17.6, 314.0, 0.0, 0.0, 44.0,2021-09-06 14:00:00, 193.0,36
311.0, 46.0, 17.4, 0.0, 5.4, 17.3, 17.1, 16.8, 302.0, 0.0, 0.0, 46.0,2021-09-06 15:00:00, 193.0,36
296.0, 44.0, 18.3, 0.0, 5.2, 19.0, 17.6, 17.9, 297.0, 0.0, 0.0, 41.0,2021-09-06 16:00:00, 193.0,36
296.0, None, None, 0.0, None, 12.1, None, 16.6, None, None, None, 44.0,2021-09-06 17:00:00, None,36
283.0, 41.0, 19.0, 0.0, 4.5, 7.2, 17.9, 14.6, 296.0, 0.0, 0.0, 50.0,2021-09-06 18:00:00, 193.0,36
261.0, 44.0, 12.1, 0.0, 4.3, 9.8, 16.6, 11.8, 296.0, 0.0, 0.0, 59.0,2021-09-06 19:00:00, 193.0,36
260.0, 50.0, 7.2, 0.0, 4.3, 12.2, 14.6, 11.6, 283.0, 0.0, 0.0, 60.0,2021-09-06 20:00:00, 193.0,36
257.0, 59.0, 9.8, 0.0, 4.1, 11.1, 11.8, 11.9, 261.0, 0.0, 0.0, 61.0,2021-09-06 21:00:00, 193.0,36
251.0, 60.0, 12.2, 0.0, 4.1, 7.6, 11.6, 9.7, 260.0, 0.0, 0.0, 69.0,2021-09-06 22:00:00, 193.0,36
259.0, 61.0, 11.1, 0.0, 4.6, 10.4, 11.9, 9.1, 257.0, 0.0, 0.0, 70.0,2021-09-06 23:00:00, 193.0,36
260.0, 69.0, 7.6, 0.0, 4.3, 12.6, 9.7, 10.3, 251.0, 0.0, 0.0, 66.0,2021-09-07 00:00:00, 193.0,36
261.0, 70.0, 10.4, 0.0, 3.9, 11.8, 9.1, 9.7, 259.0, 0.0, 0.0, 67.0,2021-09-07 01:00:00, 193.0,36
261.0, 66.0, 12.6, 0.0, 4.2, 11.9, 10.3, 8.4, 260.0, 0.0, 0.0, 72.0,2021-09-07 02:00:00, 193.0,36
255.0, 67.0, 11.8, 0.0, 3.9, 7.1, 9.7, 7.2, 261.0, 0.0, 0.0, 77.0,2021-09-07 03:00:00, 193.0,36
238.0, 72.0, 11.9, 0.0, 3.7, 7.2, 8.4, 6.1, 261.0, 0.0, 0.0, 81.0,2021-09-07 04:00:00, 193.0,36
261.0, 77.0, 7.1, 0.0, 3.4, 6.2, 7.2, 6.3, 255.0, 0.0, 0.0, 80.0,2021-09-07 05:00:00, 193.0,36
261.0, 81.0, 7.2, 0.0, 3.1, 8.4, 6.1, 9.9, 238.0, 0.0, 0.0, 69.0,2021-09-07 06:00:00, 193.0,36
310.0, 80.0, 6.2, 0.0, 3.1, 10.9, 6.3, 12.7, 261.0, 0.0, 0.0, 60.0,2021-09-07 07:00:00, 193.0,36
336.0, 69.0, 8.4, 0.0, 4.5, 8.0, 9.9, 14.3, 261.0, 0.0, 0.0, 57.0,2021-09-07 08:00:00, 193.0,36
294.0, 60.0, 10.9, 0.0, 5.1, 7.7, 12.7, 16.2, 310.0, 0.0, 0.0, 51.0,2021-09-07 09:00:00, 193.0,36
319.0, None, None, 0.0, None, 6.8, None, 17.8, None, None, None, 48.0,2021-09-07 10:00:00, None,36
350.0, None, None, 0.0, None, 6.0, None, 19.2, None, None, None, 43.0,2021-09-07 11:00:00, None,36
336.0, 48.0, 6.8, 0.0, 6.7, 6.1, 17.8, 18.5, 319.0, 0.0, 0.0, 47.0,2021-09-07 12:00:00, 193.0,36
3.0, 43.0, 6.0, 0.0, 6.3, 4.9, 19.2, 20.4, 350.0, 0.0, 0.0, 43.0,2021-09-07 13:00:00, 193.0,36
244.0, None, None, 0.0, None, 9.9, None, 20.6, None, None, None, 36.0,2021-09-07 14:00:00, None,36
195.0, 43.0, 4.9, 0.0, 7.4, 7.4, 20.4, 20.7, 3.0, 0.0, 0.0, 37.0,2021-09-07 15:00:00, 193.0,36
185.0, 36.0, 9.9, 0.0, 5.0, 3.6, 20.6, 19.3, 244.0, 0.0, 0.0, 43.0,2021-09-07 16:00:00, 193.0,36
235.0, None, None, 0.0, None, 8.0, None, 16.3, None, None, None, 52.0,2021-09-07 17:00:00, None,36
23.0, 43.0, 3.6, 0.0, 6.4, 5.7, 19.3, 14.3, 185.0, 0.0, 0.0, 60.0,2021-09-07 18:00:00, 193.0,36
146.0, 52.0, 8.0, 0.0, 6.4, 1.7, 16.3, 12.1, 235.0, 0.0, 0.0, 73.0,2021-09-07 19:00:00, 193.0,36
192.0, 60.0, 5.7, 0.0, 6.6, 2.5, 14.3, 11.5, 23.0, 0.0, 0.0, 69.0,2021-09-07 20:00:00, 193.0,36
189.0, 73.0, 1.7, 0.0, 7.4, 5.1, 12.1, 11.5, 146.0, 0.0, 0.0, 63.0,2021-09-07 21:00:00, 193.0,36
189.0, 69.0, 2.5, 0.0, 6.0, 6.0, 11.5, 12.5, 192.0, 0.0, 0.0, 57.0,2021-09-07 22:00:00, 193.0,36
176.0, 63.0, 5.1, 0.0, 4.7, 9.6, 11.5, 13.4, 189.0, 0.0, 0.0, 54.0,2021-09-07 23:00:00, 193.0,36
167.0, 57.0, 6.0, 0.0, 4.2, 9.5, 12.5, 13.3, 189.0, 0.0, 0.0, 55.0,2021-09-08 00:00:00, 193.0,36
168.0, 54.0, 9.6, 0.0, 4.3, 7.4, 13.4, 12.6, 176.0, 0.0, 0.0, 60.0,2021-09-08 01:00:00, 193.0,36
110.0, 55.0, 9.5, 0.0, 4.5, 7.1, 13.3, 11.5, 167.0, 0.0, 0.0, 65.0,2021-09-08 02:00:00, 193.0,36
84.0, 60.0, 7.4, 0.0, 5.0, 3.3, 12.6, 10.3, 168.0, 0.0, 0.0, 75.0,2021-09-08 03:00:00, 193.0,36
213.0, 65.0, 7.1, 0.0, 5.2, 3.1, 11.5, 9.0, 110.0, 0.0, 0.0, 81.0,2021-09-08 04:00:00, 193.0,36
188.0, 75.0, 3.3, 0.0, 6.1, 0.0, 10.3, 7.7, 84.0, 0.0, 0.0, 87.0,2021-09-08 05:00:00, 193.0,36
121.0, 81.0, 3.1, 0.0, 5.9, 3.8, 9.0, 10.1, 213.0, 0.0, 0.0, 79.0,2021-09-08 06:00:00, 193.0,36
202.0, 87.0, 0.0, 0.0, 5.7, 5.0, 7.7, 12.4, 188.0, 0.0, 0.0, 72.0,2021-09-08 07:00:00, 193.0,36
274.0, 79.0, 3.8, 0.0, 6.6, 5.5, 10.1, 13.8, 121.0, 0.0, 0.0, 67.0,2021-09-08 08:00:00, 193.0,36
30.0, 72.0, 5.0, 0.0, 7.5, 5.0, 12.4, 15.8, 202.0, 0.0, 0.0, 62.0,2021-09-08 09:00:00, 193.0,36
27.0, 67.0, 5.5, 0.0, 7.8, 7.7, 13.8, 16.3, 274.0, 0.0, 0.0, 62.0,2021-09-08 10:00:00, 193.0,36
6.0, 62.0, 5.0, 0.0, 8.5, 8.4, 15.8, 15.9, 30.0, 0.0, 0.0, 64.0,2021-09-08 11:00:00, 193.0,36
338.0, 62.0, 7.7, 0.0, 9.0, 12.7, 16.3, 15.3, 27.0, 0.0, 0.0, 62.0,2021-09-08 12:00:00, 193.0,36
351.0, None, None, 0.0, None, 10.4, None, 14.7, None, None, None, 68.0,2021-09-08 13:00:00, None,36
342.0, 62.0, 12.7, 0.0, 8.1, 6.7, 15.3, 14.8, 338.0, 0.0, 0.0, 69.0,2021-09-08 14:00:00, 193.0,36
348.0, 68.0, 10.4, 0.0, 8.9, 5.7, 14.7, 15.7, 351.0, 0.0, 0.0, 65.0,2021-09-08 15:00:00, 193.0,36
291.0, 69.0, 6.7, 0.0, 9.2, 4.3, 14.8, 17.7, 342.0, 0.0, 0.0, 59.0,2021-09-08 16:00:00, 193.0,36
327.0, None, None, 0.0, None, 2.8, None, 14.5, None, None, None, 74.0,2021-09-08 17:00:00, None,36
322.0, 59.0, 4.3, 0.0, 9.6, 3.4, 17.7, 12.3, 291.0, 0.0, None, 82.0,2021-09-08 18:00:00, 193.0,36
286.0, 74.0, 2.8, 0.0, 9.9, 2.4, 14.5, 11.4, 327.0, 0.0, 0.0, 82.0,2021-09-08 19:00:00, 193.0,36
318.0, 82.0, 3.4, 0.0, 9.3, 2.1, 12.3, 10.1, 322.0, 0.0, 0.0, 87.0,2021-09-08 20:00:00, 193.0,36
349.0, 82.0, 2.4, 0.0, 8.4, 5.9, 11.4, 9.6, 286.0, 0.0, 0.0, 89.0,2021-09-08 21:00:00, 193.0,36
18.0, 87.0, 2.1, 0.0, 8.0, 3.9, 10.1, 9.2, 318.0, 0.0, 0.0, 93.0,2021-09-08 22:00:00, 193.0,36
14.0, 89.0, 5.9, 0.0, 7.9, 2.3, 9.6, 6.5, 349.0, 0.0, 0.0, 95.0,2021-09-08 23:00:00, 193.0,36
298.0, 93.0, 3.9, 0.0, 8.1, 0.0, 9.2, 6.4, 18.0, 0.0, 0.0, 95.0,2021-09-09 00:00:00, 193.0,36
317.0, 95.0, 2.3, 0.0, 5.8, 1.7, 6.5, 7.5, 14.0, 0.0, 0.0, 97.0,2021-09-09 01:00:00, 193.0,36
295.0, 95.0, 0.0, 0.0, 5.7, 1.7, 6.4, 7.8, 298.0, 0.0, 0.0, 97.0,2021-09-09 02:00:00, 193.0,36
311.0, 97.0, 1.7, 0.0, 7.1, 4.1, 7.5, 8.0, 317.0, 0.0, 0.0, 97.0,2021-09-09 03:00:00, 193.0,36
331.0, 97.0, 1.7, 0.0, 7.4, 7.1, 7.8, 8.0, 295.0, 0.0, 0.0, 97.0,2021-09-09 04:00:00, 193.0,36
326.0, 97.0, 4.1, 0.0, 7.6, 9.7, 8.0, 8.0, 311.0, 0.0, 0.0, 98.0,2021-09-09 05:00:00, 193.0,36
329.0, 97.0, 7.1, 0.0, 7.6, 10.8, 8.0, 8.0, 331.0, 0.0, 0.0, 95.0,2021-09-09 06:00:00, 193.0,36
330.0, 98.0, 9.7, 0.0, 7.7, 12.5, 8.0, 8.5, 326.0, 0.0, 0.0, 88.0,2021-09-09 07:00:00, 193.0,36
342.0, 95.0, 10.8, 0.0, 7.2, 12.0, 8.0, 8.6, 329.0, 0.0, 0.0, 87.0,2021-09-09 08:00:00, 193.0,36
334.0, 88.0, 12.5, 0.0, 6.6, 11.9, 8.5, 8.6, 330.0, 0.0, 0.0, 85.0,2021-09-09 09:00:00, 193.0,36
321.0, 87.0, 12.0, 0.0, 6.6, 12.1, 8.6, 9.5, 342.0, 0.0, 0.0, 82.0,2021-09-09 10:00:00, 193.0,36
321.0, 85.0, 11.9, 0.0, 6.2, 13.3, 8.6, 10.3, 334.0, 0.0, 0.0, 78.0,2021-09-09 11:00:00, None,36
297.0, 82.0, 12.1, 0.0, 6.6, 13.4, 9.5, 11.6, 321.0, 0.0, 0.0, 73.0,2021-09-09 12:00:00, 193.0,36
324.0, 78.0, 13.3, 0.0, 6.6, 14.5, 10.3, 13.4, 321.0, 0.0, 0.0, 64.0,2021-09-09 13:00:00, 193.0,36
359.0, 73.0, 13.4, 0.0, 6.9, 6.3, 11.6, 11.0, 297.0, 0.0, 0.0, 90.0,2021-09-09 14:00:00, 193.0,36
16.0, 64.0, 14.5, 0.4, 6.7, 9.0, 13.4, 11.0, 324.0, 0.0, 0.0, 90.0,2021-09-09 15:00:00, 193.0,36
337.0, 90.0, 6.3, 0.2, 9.4, 7.5, 11.0, 10.8, 359.0, 0.0, 0.0, 88.0,2021-09-09 16:00:00, 193.0,36
286.0, None, None, 0.0, None, 4.4, None, 10.6, None, None, None, 92.0,2021-09-09 17:00:00, None,36
331.0, 88.0, 7.5, 0.0, 8.9, 2.2, 10.8, 9.7, 337.0, 0.2, None, 94.0,2021-09-09 18:00:00, 193.0,36
319.0, 92.0, 4.4, 0.0, 9.4, 0.0, 10.6, 8.0, 286.0, 0.0, 0.6, 97.0,2021-09-09 19:00:00, 193.0,36
348.0, 94.0, 2.2, 0.0, 8.8, 3.1, 9.7, 7.0, 331.0, 0.0, 0.6, 91.0,2021-09-09 20:00:00, 193.0,36
21.0, 97.0, 0.0, 0.0, 7.6, 5.7, 8.0, 7.0, 319.0, 0.0, 0.6, 91.0,2021-09-09 21:00:00, 193.0,36
5.0, 91.0, 3.1, 0.0, 5.6, 4.6, 7.0, 6.4, 348.0, 0.0, 0.6, 83.0,2021-09-09 22:00:00, 193.0,36
318.0, 91.0, 5.7, 0.0, 5.6, 1.8, 7.0, 2.0, 21.0, 0.0, 0.6, 96.0,2021-09-09 23:00:00, 193.0,36
