RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None,1.274,26.19, None, None,4.0,964.0, None, None, None, None, None,1.012, None, None,4.304, None, None, None, None,61.52, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
99.0, None, None, None,1.639,67.69, None, None,3.0,965.0, None, None, None, None, None,1.282, None, None,2.831, None, None, None, None,70.6, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
99.8, None, None, None,2.86,27.65, None, None,2.0,965.0, None, None, None, None, None,1.212, None, None,2.315, None, None, None, None,73.13, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
100.0, None, None, None,1.829,37.94, None, None,2.0,965.0, None, None, None, None, None,1.352, None, None,2.482, None, None, None, None,74.68, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
100.2, None, None, None,1.394,340.4, None, None,2.0,965.0, None, None, None, None, None,1.275, None, None,2.227, None, None, None, None,53.93, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
100.2, None, None, None,0.74,359.7, None, None,2.0,966.0, None, None, None, None, None,1.022, None, None,2.434, None, None, None, None,70.24, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
100.4, None, None, None,1.721,18.9, None, None,2.0,966.0, None, None, None, None, None,1.103, None, None,2.335, None, None, None, None,63.41, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
100.4, None, None, None,1.272,144.4, None, None,2.0,966.0, None, None, None, None, None,1.011, None, None,2.092, None, None, None, None,73.75, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
100.5, None, None, None,0.549,116.9, None, None,2.0,966.0, None, None, None, None, None,1.077, None, None,2.047, None, None, None, None,44.89, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
100.5, None, None, None,2.545,354.3, None, None,2.0,966.0, None, None, None, None, None,1.11, None, None,1.883, None, None, None, None,37.55, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
100.5, None, None, None,1.213,313.3, None, None,2.0,965.0, None, None, None, None, None,1.109, None, None,1.803, None, None, None, None,69.28, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
100.5, None, None, None,1.76,19.77, None, None,2.0,965.0, None, None, None, None, None,0.984, None, None,1.608, None, None, None, None,34.51, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
100.3, None, None, None,1.684,308.0, None, None,2.0,966.0, None, None, None, None, None,1.024, None, None,1.803, None, None, None, None,59.21, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
99.9, None, None, None,2.002,283.8, None, None,2.0,966.0, None, None, None, None, None,0.622, None, None,2.405, None, None, None, None,41.06, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
98.6, None, None, None,1.669,169.9, None, None,3.0,965.0, None, None, None, None, None,0.057, None, None,3.577, None, None, None, None,40.64, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
82.9, None, None, None,2.814,188.9, None, None,5.0,964.0, None, None, None, None, None,0.056, None, None,7.247, None, None, None, None,57.51, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
70.28, None, None, None,2.525,344.2, None, None,4.0,963.0, None, None, None, None, None,-0.382, None, None,9.17, None, None, None, None,67.67, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
56.21, None, None, None,2.189,102.1, None, None,3.0,962.0, None, None, None, None, None,-0.441, None, None,11.3, None, None, None, None,73.28, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
47.04, None, None, None,6.919,350.8, None, None,2.0,961.0, None, None, None, None, None,-0.414, None, None,13.1, None, None, None, None,19.93, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
35.99, None, None, None,10.68,357.3, None, None,-1.0,960.0, None, None, None, None, None,-0.527, None, None,14.15, None, None, None, None,24.33, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
31.0, None, None, None,13.55,352.0, None, None,-2.0,959.0, None, None, None, None, None,-0.65, None, None,14.8, None, None, None, None,23.65, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
32.37, None, None, None,7.644,349.0, None, None,-2.0,958.0, None, None, None, None, None,-0.616, None, None,13.95, None, None, None, None,28.08, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
34.91, None, None, None,7.643,351.7, None, None,-2.0,957.0, None, None, None, None, None,-0.673, None, None,13.54, None, None, None, None,25.36, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
40.78, None, None, None,8.8,1.297, None, None,-1.0,956.0, None, None, None, None, None,-0.845, None, None,11.87, None, None, None, None,25.49, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
56.26, None, None, None,6.447,6.875, None, None,0.0,956.0, None, None, None, None, None,-0.707, None, None,8.53, None, None, None, None,25.84, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
70.93, None, None, None,2.017,4.199, None, None,1.0,956.0, None, None, None, None, None,-0.644, None, None,6.116, None, None, None, None,50.11, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
74.57, None, None, None,2.034,351.0, None, None,1.0,956.0, None, None, None, None, None,-0.879, None, None,5.298, None, None, None, None,74.25, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
80.4, None, None, None,1.588,144.2, None, None,1.0,956.0, None, None, None, None, None,-0.55, None, None,4.123, None, None, None, None,69.07, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
81.6, None, None, None,2.923,4.824, None, None,1.0,955.0, None, None, None, None, None,-0.622, None, None,3.782, None, None, None, None,52.86, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
85.9, None, None, None,1.002,282.8, None, None,1.0,955.0, None, None, None, None, None,-0.742, None, None,2.954, None, None, None, None,66.93, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
88.8, None, None, None,1.213,339.3, None, None,1.0,955.0, None, None, None, None, None,-0.406, None, None,2.866, None, None, None, None,64.48, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
89.0, None, None, None,1.461,288.7, None, None,1.0,955.0, None, None, None, None, None,-0.573, None, None,2.721, None, None, None, None,69.98, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
91.3, None, None, None,0.452,7.935, None, None,1.0,954.0, None, None, None, None, None,-0.532, None, None,2.43, None, None, None, None,60.78, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
91.2, None, None, None,0.618,292.7, None, None,1.0,955.0, None, None, None, None, None,-0.6, None, None,2.431, None, None, None, None,61.86, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
92.5, None, None, None,0.982,265.1, None, None,1.0,955.0, None, None, None, None, None,-0.483, None, None,2.383, None, None, None, None,66.13, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
94.1, None, None, None,0.683,330.3, None, None,2.0,955.0, None, None, None, None, None,-0.63, None, None,2.531, None, None, None, None,66.05, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
95.4, None, None, None,0.796,342.4, None, None,2.0,956.0, None, None, None, None, None,-0.443, None, None,2.83, None, None, None, None,76.01, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
96.5, None, None, None,1.124,307.7, None, None,3.0,956.0, None, None, None, None, None,-0.414, None, None,3.201, None, None, None, None,54.3, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
97.6, None, None, None,1.012,255.5, None, None,3.0,957.0, None, None, None, None, None,-0.43, None, None,3.565, None, None, None, None,44.55, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
98.0, None, None, None,1.541,286.7, None, None,4.0,958.0, None, None, None, None, None,-0.357, None, None,4.544, None, None, None, None,59.32, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
95.7, None, None, None,4.713,155.3, None, None,4.0,959.0, None, None, None, None, None,-0.578, None, None,4.804, None, None, None, None,47.5, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
94.8, None, None, None,4.864,151.2, None, None,4.0,960.0, None, None, None, None, None,-0.421, None, None,5.049, None, None, None, None,44.16, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
96.0, None, None, None,3.982,149.3, None, None,5.0,960.0, None, None, None, None, None,-0.429, None, None,5.578, None, None, None, None,50.84, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
95.3, None, None, None,4.322,149.9, None, None,5.0,961.0, None, None, None, None, None,-0.307, None, None,6.071, None, None, None, None,47.56, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
96.5, None, None, None,1.235,148.6, None, None,6.0,962.0, None, None, None, None, None,-0.513, None, None,6.15, None, None, None, None,59.72, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
95.4, None, None, None,1.952,298.9, None, None,6.0,963.0, None, None, None, None, None,-0.348, None, None,6.461, None, None, None, None,57.22, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
93.4, None, None, None,3.422,322.3, None, None,5.0,964.0, None, None, None, None, None,-0.42, None, None,6.435, None, None, None, None,30.21, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
95.2, None, None, None,2.422,291.8, None, None,5.0,965.0, None, None, None, None, None,-0.472, None, None,6.072, None, None, None, None,72.58, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
96.7, None, None, None,2.115,24.99, None, None,5.0,967.0, None, None, None, None, None,-0.383, None, None,5.214, None, None, None, None,70.08, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
97.3, None, None, None,3.879,12.02, None, None,4.0,967.0, None, None, None, None, None,-0.679, None, None,4.116, None, None, None, None,59.7, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
98.3, None, None, None,1.435,349.2, None, None,3.0,968.0, None, None, None, None, None,-0.556, None, None,3.636, None, None, None, None,51.7, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
98.7, None, None, None,0.727,181.0, None, None,3.0,969.0, None, None, None, None, None,-0.62, None, None,3.344, None, None, None, None,63.0, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
99.3, None, None, None,1.679,1.746, None, None,3.0,969.0, None, None, None, None, None,-0.61, None, None,3.061, None, None, None, None,50.6, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
99.4, None, None, None,1.251,359.4, None, None,3.0,970.0, None, None, None, None, None,-0.496, None, None,2.671, None, None, None, None,79.71, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
99.8, None, None, None,0.396,11.11, None, None,2.0,971.0, None, None, None, None, None,-0.517, None, None,2.295, None, None, None, None,73.97, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
99.9, None, None, None,0.27,266.9, None, None,2.0,972.0, None, None, None, None, None,-0.43, None, None,2.481, None, None, None, None,67.9, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
100.0, None, None, None,0.619,14.57, None, None,2.0,973.0, None, None, None, None, None,-0.454, None, None,2.432, None, None, None, None,55.9, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
100.1, None, None, None,0.511,235.2, None, None,2.0,973.0, None, None, None, None, None,-0.546, None, None,2.138, None, None, None, None,52.64, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
100.2, None, None, None,1.262,85.7, None, None,2.0,974.0, None, None, None, None, None,-0.54, None, None,1.7, None, None, None, None,65.84, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
100.4, None, None, None,1.614,39.22, None, None,2.0,974.0, None, None, None, None, None,-0.439, None, None,2.044, None, None, None, None,63.94, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
100.3, None, None, None,1.324,236.9, None, None,2.0,975.0, None, None, None, None, None,-0.494, None, None,2.431, None, None, None, None,38.14, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
100.1, None, None, None,0.66,194.7, None, None,3.0,975.0, None, None, None, None, None,-0.377, None, None,3.137, None, None, None, None,57.07, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
98.0, None, None, None,1.986,134.4, None, None,3.0,975.0, None, None, None, None, None,-0.31, None, None,3.489, None, None, None, None,71.78, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
94.6, None, None, None,2.116,304.0, None, None,4.0,975.0, None, None, None, None, None,-0.155, None, None,5.139, None, None, None, None,46.07, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
79.12, None, None, None,3.971,355.2, None, None,3.0,975.0, None, None, None, None, None,-0.747, None, None,5.971, None, None, None, None,38.23, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
70.85, None, None, None,10.08,6.282, None, None,2.0,975.0, None, None, None, None, None,-0.456, None, None,6.372, None, None, None, None,23.72, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
74.98, None, None, None,9.19,9.8, None, None,2.0,975.0, None, None, None, None, None,-0.464, None, None,6.267, None, None, None, None,17.84, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
93.8, None, None, None,1.707,3.672, None, None,4.0,975.0, None, None, None, None, None,-0.466, None, None,5.138, None, None, None, None,39.87, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
89.4, None, None, None,5.314,10.36, None, None,3.0,975.0, None, None, None, None, None,-0.344, None, None,4.902, None, None, None, None,14.95, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
89.7, None, None, None,6.959,0.035, None, None,3.0,974.0, None, None, None, None, None,-0.47, None, None,4.805, None, None, None, None,29.6, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
90.7, None, None, None,5.078,2.914, None, None,3.0,974.0, None, None, None, None, None,-0.439, None, None,4.415, None, None, None, None,37.75, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
95.5, None, None, None,2.11,0.581, None, None,3.0,973.0, None, None, None, None, None,-0.459, None, None,3.928, None, None, None, None,71.4, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
97.5, None, None, None,2.153,347.3, None, None,3.0,973.0, None, None, None, None, None,-0.545, None, None,3.587, None, None, None, None,75.87, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
98.1, None, None, None,1.822,343.5, None, None,3.0,973.0, None, None, None, None, None,-0.431, None, None,3.446, None, None, None, None,60.05, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
98.4, None, None, None,2.023,318.6, None, None,3.0,973.0, None, None, None, None, None,-0.412, None, None,3.152, None, None, None, None,74.34, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
98.0, None, None, None,2.809,324.4, None, None,3.0,972.0, None, None, None, None, None,-0.459, None, None,3.251, None, None, None, None,68.47, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
98.4, None, None, None,1.685,162.8, None, None,3.0,972.0, None, None, None, None, None,-0.641, None, None,3.031, None, None, None, None,68.14, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
98.8, None, None, None,1.134,179.6, None, None,3.0,972.0, None, None, None, None, None,-0.582, None, None,2.872, None, None, None, None,73.81, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
99.1, None, None, None,2.272,260.4, None, None,3.0,973.0, None, None, None, None, None,-0.474, None, None,2.925, None, None, None, None,78.68, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
99.4, None, None, None,1.832,313.9, None, None,2.0,973.0, None, None, None, None, None,-0.539, None, None,2.391, None, None, None, None,68.49, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
99.8, None, None, None,1.106,88.9, None, None,1.0,973.0, None, None, None, None, None,-0.524, None, None,1.516, None, None, None, None,65.99, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
100.2, None, None, None,2.124,8.97, None, None,1.0,973.0, None, None, None, None, None,-0.528, None, None,1.224, None, None, None, None,58.47, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
100.5, None, None, None,2.024,11.27, None, None,1.0,973.0, None, None, None, None, None,-0.495, None, None,0.786, None, None, None, None,66.37, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
100.5, None, None, None,1.167,133.2, None, None,1.0,974.0, None, None, None, None, None,-0.583, None, None,0.848, None, None, None, None,72.34, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
100.6, None, None, None,1.823,357.3, None, None,1.0,974.0, None, None, None, None, None,-0.494, None, None,1.268, None, None, None, None,63.92, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
100.5, None, None, None,0.926,300.9, None, None,2.0,974.0, None, None, None, None, None,-0.518, None, None,1.642, None, None, None, None,58.04, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
100.3, None, None, None,1.278,315.1, None, None,2.0,974.0, None, None, None, None, None,-0.49, None, None,2.33, None, None, None, None,57.46, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
99.6, None, None, None,1.111,240.5, None, None,4.0,974.0, None, None, None, None, None,-0.167, None, None,4.211, None, None, None, None,59.81, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
89.5, None, None, None,1.578,329.6, None, None,5.0,974.0, None, None, None, None, None,-0.324, None, None,6.237, None, None, None, None,56.13, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
79.89, None, None, None,1.85,312.3, None, None,5.0,973.0, None, None, None, None, None,-0.167, None, None,8.0, None, None, None, None,63.31, None, None, None, None, None, None,2018-04-14 13:00:00, None,15
76.41, None, None, None,2.77,176.4, None, None,5.0,972.0, None, None, None, None, None,-0.471, None, None,9.25, None, None, None, None,61.16, None, None, None, None, None, None,2018-04-14 14:00:00, None,15
71.26, None, None, None,2.281,203.4, None, None,5.0,972.0, None, None, None, None, None,-0.214, None, None,9.79, None, None, None, None,58.52, None, None, None, None, None, None,2018-04-14 15:00:00, None,15
58.37, None, None, None,1.758,351.9, None, None,3.0,971.0, None, None, None, None, None,-0.389, None, None,10.72, None, None, None, None,52.03, None, None, None, None, None, None,2018-04-14 16:00:00, None,15
68.84, None, None, None,1.134,274.0, None, None,5.0,970.0, None, None, None, None, None,-0.696, None, None,10.38, None, None, None, None,67.37, None, None, None, None, None, None,2018-04-14 17:00:00, None,15
80.2, None, None, None,1.114,44.67, None, None,5.0,970.0, None, None, None, None, None,-0.803, None, None,8.5, None, None, None, None,53.96, None, None, None, None, None, None,2018-04-14 18:00:00, None,15
