wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 76.0, 5.0, 0.0, -5.2, 4.1, -1.5, -2.1, 36.0, 0.0, 0.0, 76.0,2021-01-05 13:00:00,1
124.0, 76.0, 4.1, 0.0, -5.8, 1.2, -2.1, -2.9, 87.0, 0.0, 0.0, 87.0,2021-01-05 14:00:00,1
31.0, 87.0, 1.2, 0.0, -4.8, 7.2, -2.9, -3.5, 124.0, 0.0, 0.0, 92.0,2021-01-05 15:00:00,1
33.0, 92.0, 7.2, 0.0, -4.6, 3.5, -3.5, -3.5, 31.0, 0.0, 0.0, 94.0,2021-01-05 16:00:00,1
45.0, 94.0, 3.5, 0.0, -4.3, 5.3, -3.5, -3.3, 33.0, 0.0, 0.0, 91.0,2021-01-05 17:00:00,1
37.0, 91.0, 5.3, 0.0, -4.6, 3.6, -3.3, -3.2, 45.0, 0.0, 0.0, 93.0,2021-01-05 18:00:00,1
35.0, 93.0, 3.6, 0.0, -4.2, 4.4, -3.2, -3.5, 37.0, 0.0, 0.0, 95.0,2021-01-05 19:00:00,1
19.0, 95.0, 4.4, 0.0, -4.2, 5.6, -3.5, -3.3, 35.0, 0.0, 0.0, 94.0,2021-01-05 20:00:00,1
45.0, 94.0, 5.6, 0.0, -4.1, 5.3, -3.3, -3.3, 19.0, 0.0, 0.0, 95.0,2021-01-05 21:00:00,1
60.0, 95.0, 5.3, 0.0, -4.0, 6.1, -3.3, -3.1, 45.0, 0.0, 0.0, 93.0,2021-01-05 22:00:00,1
359.0, 93.0, 6.1, 0.0, -4.1, 3.2, -3.1, -2.6, 60.0, 0.0, 0.0, 89.0,2021-01-05 23:00:00,1
78.0, 89.0, 3.2, 0.0, -4.2, 4.1, -2.6, -2.8, 359.0, 0.0, 0.0, 96.0,2021-01-06 00:00:00,1
35.0, 96.0, 4.1, 0.0, -3.3, 2.9, -2.8, -2.5, 78.0, 0.0, 0.0, 95.0,2021-01-06 01:00:00,1
51.0, 95.0, 2.9, 0.0, -3.2, 4.0, -2.5, -2.1, 35.0, 0.0, 0.0, 93.0,2021-01-06 02:00:00,1
32.0, 93.0, 4.0, 0.0, -3.1, 2.8, -2.1, -2.4, 51.0, 0.0, 0.0, 94.0,2021-01-06 03:00:00,1
135.0, 94.0, 2.8, 0.0, -3.2, 1.6, -2.4, -2.4, 32.0, 0.0, 0.0, 93.0,2021-01-06 04:00:00,1
242.0, 93.0, 1.6, 0.0, -3.4, 4.4, -2.4, -1.8, 135.0, 0.0, 0.0, 92.0,2021-01-06 05:00:00,1
268.0, 92.0, 4.4, 0.0, -2.9, 5.0, -1.8, -1.4, 242.0, 0.0, 0.0, 88.0,2021-01-06 06:00:00,1
187.0, 88.0, 5.0, 0.0, -3.1, 5.5, -1.4, -1.1, 268.0, 0.0, 0.0, 88.0,2021-01-06 07:00:00,1
201.0, 88.0, 5.5, 0.0, -2.8, 4.8, -1.1, -0.8, 187.0, 0.0, 0.0, 88.0,2021-01-06 08:00:00,1
174.0, 88.0, 4.8, 0.0, -2.5, 4.0, -0.8, 0.2, 201.0, 0.0, 0.0, 84.0,2021-01-06 09:00:00,1
212.0, 84.0, 4.0, 0.0, -2.2, 5.9, 0.2, 0.3, 174.0, 0.0, 0.0, 82.0,2021-01-06 10:00:00,1
98.0, 82.0, 5.9, 0.0, -2.4, 3.1, 0.3, 1.1, 212.0, 0.0, 0.0, 77.0,2021-01-06 11:00:00,1
33.0, 77.0, 3.1, 0.0, -2.5, 4.8, 1.1, 0.4, 98.0, 0.0, 0.0, 82.0,2021-01-06 12:00:00,1
234.0, 82.0, 4.8, 0.0, -2.3, 2.9, 0.4, 0.1, 33.0, 0.0, 0.0, 83.0,2021-01-06 13:00:00,1
245.0, 83.0, 2.9, 0.0, -2.4, 5.7, 0.1, -0.1, 234.0, 0.0, 0.0, 80.0,2021-01-06 14:00:00,1
47.0, 80.0, 5.7, 0.0, -3.1, 1.7, -0.1, -0.8, 245.0, 0.0, 0.0, 85.0,2021-01-06 15:00:00,1
17.0, 85.0, 1.7, 0.0, -3.0, 7.7, -0.8, -1.9, 47.0, 0.0, 0.0, 89.0,2021-01-06 16:00:00,1
38.0, 89.0, 7.7, 0.0, -3.5, 6.4, -1.9, -2.5, 17.0, 0.0, 0.0, 89.0,2021-01-06 17:00:00,1
50.0, 89.0, 6.4, 0.0, -4.1, 5.7, -2.5, -2.9, 38.0, 0.0, 0.0, 96.0,2021-01-06 18:00:00,1
49.0, 96.0, 5.7, 0.0, -3.4, 3.3, -2.9, -3.4, 50.0, 0.0, 0.0, 93.0,2021-01-06 19:00:00,1
147.0, 93.0, 3.3, 0.0, -4.4, 3.5, -3.4, -5.5, 49.0, 0.0, 0.0, 92.0,2021-01-06 20:00:00,1
225.0, 92.0, 3.5, 0.0, -6.6, 2.0, -5.5, -5.8, 147.0, 0.0, 0.0, 96.0,2021-01-06 21:00:00,1
44.0, 96.0, 2.0, 0.0, -6.3, 7.5, -5.8, -5.0, 225.0, 0.0, 0.0, 88.0,2021-01-06 22:00:00,1
215.0, 88.0, 7.5, 0.0, -6.7, 3.6, -5.0, -4.5, 44.0, 0.0, 0.0, 97.0,2021-01-06 23:00:00,1
211.0, 97.0, 3.6, 0.0, -4.9, 4.4, -4.5, -3.8, 215.0, 0.0, 0.0, 93.0,2021-01-07 00:00:00,1
50.0, 93.0, 4.4, 0.0, -4.8, 7.3, -3.8, -3.7, 211.0, 0.0, 0.0, 92.0,2021-01-07 01:00:00,1
39.0, 92.0, 7.3, 0.0, -4.8, 3.2, -3.7, -4.0, 50.0, 0.0, 0.0, 94.0,2021-01-07 02:00:00,1
32.0, 94.0, 3.2, 0.0, -4.8, 5.0, -4.0, -5.1, 39.0, 0.0, 0.0, 94.0,2021-01-07 03:00:00,1
50.0, 94.0, 5.0, 0.0, -5.9, 0.5, -5.1, -5.8, 32.0, 0.0, 0.0, 90.0,2021-01-07 04:00:00,1
42.0, 90.0, 0.5, 0.0, -7.2, 3.4, -5.8, -5.9, 50.0, 0.0, 0.0, 96.0,2021-01-07 05:00:00,1
54.0, 96.0, 3.4, 0.0, -6.4, 3.1, -5.9, -7.2, 42.0, 0.0, 0.0, 93.0,2021-01-07 06:00:00,1
43.0, 93.0, 3.1, 0.0, -8.1, 4.8, -7.2, -8.3, 54.0, 0.0, 0.0, 92.0,2021-01-07 07:00:00,1
10.0, 92.0, 4.8, 0.0, -9.4, 1.8, -8.3, -8.5, 43.0, 0.0, 0.0, 88.0,2021-01-07 08:00:00,1
52.0, 88.0, 1.8, 0.0, -10.1, 3.8, -8.5, -4.2, 10.0, 0.0, 0.0, 89.0,2021-01-07 09:00:00,1
97.0, 89.0, 3.8, 0.0, -5.7, 1.8, -4.2, -0.6, 52.0, 0.0, 0.0, 72.0,2021-01-07 10:00:00,1
60.0, 72.0, 1.8, 0.0, -5.0, 2.7, -0.6, 0.8, 97.0, 0.0, 0.0, 76.0,2021-01-07 11:00:00,1
230.0, 76.0, 2.7, 0.0, -2.9, 2.2, 0.8, 0.2, 60.0, 0.0, 0.0, 78.0,2021-01-07 12:00:00,1
210.0, 78.0, 2.2, 0.0, -3.2, 4.8, 0.2, -1.8, 230.0, 0.0, 0.0, 91.0,2021-01-07 13:00:00,1
54.0, 91.0, 4.8, 0.0, -3.1, 4.2, -1.8, -2.8, 210.0, 0.0, 0.0, 88.0,2021-01-07 14:00:00,1
56.0, 88.0, 4.2, 0.0, -4.5, 3.4, -2.8, -4.8, 54.0, 0.0, 0.0, 91.0,2021-01-07 15:00:00,1
76.0, 91.0, 3.4, 0.0, -6.0, 3.6, -4.8, -6.3, 56.0, 0.0, 0.0, 92.0,2021-01-07 16:00:00,1
117.0, 92.0, 3.6, 0.0, -7.4, 3.5, -6.3, -6.3, 76.0, 0.0, 0.0, 93.0,2021-01-07 17:00:00,1
42.0, 93.0, 3.5, 0.0, -7.2, 4.5, -6.3, -5.8, 117.0, 0.0, 0.0, 92.0,2021-01-07 18:00:00,1
32.0, 92.0, 4.5, 0.0, -6.9, 10.3, -5.8, -5.8, 42.0, 0.0, 0.0, 88.0,2021-01-07 19:00:00,1
50.0, 88.0, 10.3, 0.0, -7.5, 6.4, -5.8, -7.5, 32.0, 0.0, 0.0, 88.0,2021-01-07 20:00:00,1
17.0, 88.0, 6.4, 0.0, -9.1, 5.1, -7.5, -7.3, 50.0, 0.0, 0.0, 92.0,2021-01-07 21:00:00,1
51.0, 92.0, 5.1, 0.0, -8.4, 5.7, -7.3, -7.4, 17.0, 0.0, 0.0, 90.0,2021-01-07 22:00:00,1
36.0, 90.0, 5.7, 0.0, -8.8, 7.2, -7.4, -7.8, 51.0, 0.0, 0.0, 91.0,2021-01-07 23:00:00,1
