wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, None, None, 0.0, None, 1.2, None, -12.8, None, None, None, 85.0,2021-01-01 10:00:00,1
None, 85.0, 1.2, None, -14.8, None, -12.8, None, 249.0, 0.0, None, None,2021-01-01 11:00:00,1
336.0, None, None, 0.0, None, 5.7, None, -9.5, None, None, None, 88.0,2021-01-01 16:00:00,1
None, 88.0, 5.7, None, -11.1, None, -9.5, None, 336.0, 0.0, None, None,2021-01-01 17:00:00,1
330.0, None, None, 0.0, None, 8.6, None, -11.5, None, None, None, 85.0,2021-01-01 20:00:00,1
325.0, None, None, 0.0, None, 8.5, None, -12.2, None, None, None, 84.0,2021-01-01 21:00:00,1
339.0, None, None, 0.0, None, 4.4, None, -14.7, None, None, None, 81.0,2021-01-02 03:00:00,1
345.0, None, None, 0.0, None, 3.3, None, -16.6, None, None, None, 78.0,2021-01-02 08:00:00,1
345.0, None, None, 0.0, None, 5.1, None, -16.6, None, None, None, 78.0,2021-01-02 10:00:00,1
15.0, None, None, 0.0, None, 2.9, None, -19.5, None, None, None, 73.0,2021-01-03 14:00:00,1
89.0, None, None, 0.0, None, 2.7, None, -21.5, None, None, None, 75.0,2021-01-04 10:00:00,1
13.0, None, None, 0.0, None, 1.5, None, -20.6, None, None, None, 74.0,2021-01-04 11:00:00,1
310.0, 74.0, 1.5, 0.0, -24.0, 1.4, -20.6, -19.8, 13.0, 0.0, None, 75.0,2021-01-04 12:00:00,1
66.0, 75.0, 1.4, 0.0, -23.1, 3.8, -19.8, -19.9, 310.0, 0.0, None, 75.0,2021-01-04 13:00:00,1
96.0, 75.0, 3.8, 0.0, -23.2, 2.2, -19.9, -19.6, 66.0, 0.0, None, 76.0,2021-01-04 14:00:00,1
131.0, 76.0, 2.2, 0.0, -22.8, 2.1, -19.6, -19.3, 96.0, 0.0, None, 76.0,2021-01-04 15:00:00,1
93.0, 76.0, 2.1, 0.0, -22.5, 0.1, -19.3, -19.1, 131.0, 0.0, None, 77.0,2021-01-04 16:00:00,1
121.0, 77.0, 0.1, 0.0, -22.1, 1.0, -19.1, -19.2, 93.0, 0.0, None, 77.0,2021-01-04 17:00:00,1
268.0, 77.0, 1.0, 0.0, -22.2, 1.2, -19.2, -19.8, 121.0, 0.0, None, 75.0,2021-01-04 18:00:00,1
234.0, 75.0, 1.2, 0.0, -23.1, 0.0, -19.8, -21.2, 268.0, 0.0, None, 73.0,2021-01-04 19:00:00,1
308.0, 73.0, 0.0, 0.0, -24.8, 1.9, -21.2, -23.2, 234.0, 0.0, None, 71.0,2021-01-04 20:00:00,1
276.0, 71.0, 1.9, 0.0, -27.0, 3.3, -23.2, -23.9, 308.0, 0.0, None, 71.0,2021-01-04 21:00:00,1
249.0, 71.0, 3.3, 0.0, -27.7, 2.4, -23.9, -24.3, 276.0, 0.0, None, 70.0,2021-01-04 22:00:00,1
161.0, 70.0, 2.4, 0.0, -28.2, 1.4, -24.3, -24.3, 249.0, 0.0, None, 70.0,2021-01-04 23:00:00,1
256.0, 70.0, 1.4, 0.0, -28.2, 0.5, -24.3, -24.2, 161.0, 0.0, None, 70.0,2021-01-05 00:00:00,1
154.0, 70.0, 0.5, 0.0, -28.1, 0.3, -24.2, -25.0, 256.0, 0.0, None, 70.0,2021-01-05 01:00:00,1
298.0, 70.0, 0.3, 0.0, -28.9, 0.6, -25.0, -23.5, 154.0, 0.0, None, 72.0,2021-01-05 02:00:00,1
134.0, 72.0, 0.6, 0.0, -27.1, 0.9, -23.5, -24.0, 298.0, 0.0, None, 71.0,2021-01-05 03:00:00,1
67.0, 71.0, 0.9, 0.0, -27.8, 0.1, -24.0, -23.9, 134.0, 0.0, None, 70.0,2021-01-05 04:00:00,1
327.0, 70.0, 0.1, 0.0, -27.8, 0.9, -23.9, -25.0, 67.0, 0.0, None, 69.0,2021-01-05 05:00:00,1
21.0, 69.0, 0.9, 0.0, -29.0, 1.0, -25.0, -24.7, 327.0, 0.0, None, 69.0,2021-01-05 06:00:00,1
258.0, 69.0, 1.0, 0.0, -28.8, 1.8, -24.7, -25.4, 21.0, 0.0, None, 69.0,2021-01-05 07:00:00,1
294.0, 69.0, 1.8, 0.0, -29.4, 0.9, -25.4, -25.5, 258.0, 0.0, None, 68.0,2021-01-05 08:00:00,1
243.0, 68.0, 0.9, 0.0, -29.7, 1.1, -25.5, -25.7, 294.0, 0.0, None, 69.0,2021-01-05 09:00:00,1
176.0, 69.0, 1.1, 0.0, -29.7, 1.1, -25.7, -26.0, 243.0, 0.0, 0.0, 68.0,2021-01-05 10:00:00,1
79.0, 68.0, 1.1, 0.0, -30.2, 1.2, -26.0, -23.4, 176.0, 0.0, 0.0, 71.0,2021-01-05 11:00:00,1
100.0, 71.0, 1.2, 0.0, -27.2, 1.4, -23.4, -22.1, 79.0, 0.0, 0.0, 71.0,2021-01-05 12:00:00,1
158.0, 71.0, 1.4, 0.0, -25.9, 1.0, -22.1, -20.5, 100.0, 0.0, 0.0, 75.0,2021-01-05 13:00:00,1
73.0, 75.0, 1.0, 0.0, -23.8, 1.5, -20.5, -19.6, 158.0, 0.0, 0.0, 74.0,2021-01-05 14:00:00,1
91.0, 74.0, 1.5, 0.0, -23.1, 3.1, -19.6, -19.4, 73.0, 0.0, 0.0, 75.0,2021-01-05 15:00:00,1
71.0, 75.0, 3.1, 0.0, -22.7, 2.3, -19.4, -19.2, 91.0, 0.0, 0.0, 77.0,2021-01-05 16:00:00,1
86.0, 77.0, 2.3, 0.0, -22.2, 1.9, -19.2, -19.5, 71.0, 0.0, 0.0, 75.0,2021-01-05 17:00:00,1
229.0, 75.0, 1.9, 0.0, -22.8, 1.4, -19.5, -20.0, 86.0, 0.0, 0.0, 76.0,2021-01-05 18:00:00,1
225.0, 76.0, 1.4, 0.0, -23.1, 0.4, -20.0, -19.3, 229.0, 0.0, 0.0, 75.0,2021-01-05 19:00:00,1
186.0, 75.0, 0.4, 0.0, -22.6, 3.3, -19.3, -20.0, 225.0, 0.0, 0.0, 75.0,2021-01-05 20:00:00,1
