wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 81.0, 6.4, 0.0, -16.1, 9.4, -13.5, -13.6, 4.0, 0.0, 0.0, 79.0,2021-01-01 00:00:00, None,1
3.0, 79.0, 9.4, 0.0, -16.5, 8.0, -13.6, -13.8, 10.0, 0.0, 0.0, 79.0,2021-01-01 01:00:00, None,1
351.0, 79.0, 8.0, 0.0, -16.7, 7.6, -13.8, -13.9, 3.0, 0.0, 0.0, 79.0,2021-01-01 02:00:00, None,1
11.0, 79.0, 7.6, 0.0, -16.8, 6.1, -13.9, -14.0, 351.0, 0.0, 0.0, 79.0,2021-01-01 03:00:00, None,1
359.0, 79.0, 6.1, 0.0, -16.8, 6.2, -14.0, -14.3, 11.0, 0.0, 0.0, 80.0,2021-01-01 04:00:00, None,1
6.0, 80.0, 6.2, 0.0, -17.0, 7.1, -14.3, -14.4, 359.0, 0.0, 0.0, 80.0,2021-01-01 05:00:00, None,1
357.0, 80.0, 7.1, 0.0, -17.1, 6.2, -14.4, -14.4, 6.0, 0.0, 0.0, 80.0,2021-01-01 06:00:00, None,1
9.0, 80.0, 6.2, 0.0, -17.1, 6.2, -14.4, -14.5, 357.0, 0.0, 0.0, 80.0,2021-01-01 07:00:00, None,1
9.0, 80.0, 6.2, 0.0, -17.2, 7.2, -14.5, -14.7, 9.0, 0.0, 0.0, 80.0,2021-01-01 08:00:00, None,1
5.0, 80.0, 7.2, 0.0, -17.4, 9.5, -14.7, -14.7, 9.0, 0.0, 0.0, 79.0,2021-01-01 09:00:00, None,1
16.0, 79.0, 9.5, 0.0, -17.5, 9.3, -14.7, -14.4, 5.0, 0.0, 0.0, 79.0,2021-01-01 10:00:00, None,1
18.0, 79.0, 9.3, 0.0, -17.2, 6.4, -14.4, -13.8, 16.0, 0.0, 0.0, 80.0,2021-01-01 11:00:00, None,1
3.0, 80.0, 6.4, 0.0, -16.5, 6.3, -13.8, -13.7, 18.0, 0.0, 0.0, 80.0,2021-01-01 12:00:00, None,1
9.0, 80.0, 6.3, 0.0, -16.4, 7.7, -13.7, -13.8, 3.0, 0.0, 0.0, 81.0,2021-01-01 13:00:00, None,1
355.0, 81.0, 7.7, 0.0, -16.4, 7.5, -13.8, -13.9, 9.0, 0.0, 0.0, 82.0,2021-01-01 14:00:00, None,1
354.0, 82.0, 7.5, 0.0, -16.3, 8.4, -13.9, -14.0, 355.0, 0.0, 0.0, 82.0,2021-01-01 15:00:00, None,1
