wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 95.0, 0.0, 0.0, -3.8, 1.8, -3.1, -3.0, 23.0, 0.0, 1.2, 96.0,2021-01-01 00:00:00, None,1
100.0, 96.0, 1.8, 0.0, -3.5, 2.3, -3.0, -2.9, 329.0, 0.0, 1.2, 96.0,2021-01-01 01:00:00, None,1
185.0, None, None, 0.0, None, 2.1, None, -2.7, None, None, None, 96.0,2021-01-01 02:00:00, None,1
283.0, 96.0, 2.1, 0.0, -3.2, 1.8, -2.7, -2.7, 185.0, 0.0, None, 96.0,2021-01-01 03:00:00, None,1
5.0, 96.0, 1.8, 0.0, -3.2, 2.1, -2.7, -2.7, 283.0, 0.0, 1.2, 96.0,2021-01-01 04:00:00, None,1
225.0, 96.0, 2.1, 0.0, -3.2, 1.7, -2.7, -2.6, 5.0, 0.0, 1.2, 96.0,2021-01-01 05:00:00, None,1
283.0, 96.0, 1.7, 0.0, -3.1, 0.0, -2.6, -2.6, 225.0, 0.0, 1.2, 96.0,2021-01-01 06:00:00, None,1
100.0, 96.0, 0.0, 0.0, -3.1, 1.9, -2.6, -2.4, 283.0, 0.0, 1.2, 96.0,2021-01-01 07:00:00, None,1
64.0, 96.0, 1.9, 0.0, -2.9, 2.2, -2.4, -2.1, 100.0, 0.0, 1.2, 96.0,2021-01-01 08:00:00, None,1
188.0, 96.0, 2.2, 0.0, -2.7, 3.1, -2.1, -1.4, 64.0, 0.0, 1.2, 95.0,2021-01-01 09:00:00, None,1
83.0, 95.0, 3.1, 0.0, -2.1, 2.5, -1.4, 0.0, 188.0, 0.0, 1.2, 92.0,2021-01-01 10:00:00, None,1
218.0, 92.0, 2.5, 0.2, -1.1, 3.1, 0.0, 1.8, 83.0, 0.0, 1.2, 89.0,2021-01-01 11:00:00, None,1
131.0, 89.0, 3.1, 0.2, 0.2, 6.3, 1.8, 2.0, 218.0, 0.2, 1.2, 91.0,2021-01-01 12:00:00, None,1
57.0, 91.0, 6.3, 0.4, 0.7, 6.9, 2.0, 1.7, 131.0, 0.2, 1.2, 93.0,2021-01-01 13:00:00, None,1
139.0, 93.0, 6.9, 1.4, 0.7, 5.5, 1.7, 1.7, 57.0, 0.4, 1.2, 95.0,2021-01-01 14:00:00, None,1
114.0, 95.0, 5.5, 1.2, 1.0, 5.9, 1.7, 1.1, 139.0, 1.4, 2.2, 97.0,2021-01-01 15:00:00, None,1
135.0, 97.0, 5.9, 1.0, 0.7, 3.8, 1.1, 0.8, 114.0, 1.2, 3.4, 97.0,2021-01-01 16:00:00, None,1
184.0, 97.0, 3.8, 0.6, 0.4, 2.8, 0.8, 0.4, 135.0, 1.0, 4.4, 98.0,2021-01-01 17:00:00, None,1
157.0, 98.0, 2.8, 0.6, 0.1, 3.5, 0.4, 0.4, 184.0, 0.6, 5.0, 98.0,2021-01-01 18:00:00, None,1
163.0, 98.0, 3.5, 1.0, 0.1, 3.5, 0.4, 0.6, 157.0, 0.6, 5.6, 98.0,2021-01-01 19:00:00, None,1
120.0, 98.0, 3.5, 0.4, 0.3, 3.4, 0.6, 0.6, 163.0, 1.0, 6.6, 98.0,2021-01-01 20:00:00, None,1
18.0, 98.0, 3.4, 0.4, 0.3, 4.1, 0.6, 1.2, 120.0, 0.4, 7.0, 98.0,2021-01-01 21:00:00, None,1
225.0, 98.0, 4.1, 0.4, 0.9, 2.3, 1.2, 0.6, 18.0, 0.4, 7.4, 98.0,2021-01-01 22:00:00, None,1
7.0, 98.0, 2.3, 0.0, 0.3, 2.7, 0.6, 0.1, 225.0, 0.4, 7.8, 98.0,2021-01-01 23:00:00, None,1
248.0, 98.0, 2.7, 0.0, -0.2, 2.1, 0.1, 0.0, 7.0, 0.0, 7.8, 99.0,2021-01-02 00:00:00, None,1
168.0, 99.0, 2.1, 0.0, -0.1, 4.0, 0.0, 0.5, 248.0, 0.0, 7.8, 99.0,2021-01-02 01:00:00, None,1
97.0, 99.0, 4.0, 0.2, 0.4, 3.9, 0.5, 1.2, 168.0, 0.0, 7.8, 96.0,2021-01-02 02:00:00, None,1
40.0, 96.0, 3.9, 0.0, 0.6, 3.2, 1.2, 0.7, 97.0, 0.2, 8.0, 97.0,2021-01-02 03:00:00, None,1
32.0, 97.0, 3.2, 0.4, 0.3, 3.7, 0.7, 1.2, 40.0, 0.0, 8.0, 96.0,2021-01-02 04:00:00, None,1
9.0, 96.0, 3.7, 0.2, 0.6, 3.6, 1.2, 0.6, 32.0, 0.4, 8.4, 98.0,2021-01-02 05:00:00, None,1
176.0, 98.0, 3.6, 0.2, 0.3, 5.7, 0.6, 1.5, 9.0, 0.2, 8.6, 94.0,2021-01-02 06:00:00, None,1
159.0, 94.0, 5.7, 0.6, 0.6, 5.6, 1.5, 1.5, 176.0, 0.2, 8.8, 94.0,2021-01-02 07:00:00, None,1
163.0, 94.0, 5.6, 0.6, 0.6, 6.9, 1.5, 2.0, 159.0, 0.6, 9.4, 89.0,2021-01-02 08:00:00, None,1
186.0, 89.0, 6.9, 1.2, 0.4, 7.4, 2.0, 2.4, 163.0, 0.6, 10.0, 86.0,2021-01-02 09:00:00, None,1
183.0, 86.0, 7.4, 1.8, 0.3, 8.3, 2.4, 2.9, 186.0, 1.2, 11.2, 86.0,2021-01-02 10:00:00, None,1
160.0, 86.0, 8.3, 3.0, 0.8, 11.3, 2.9, 4.7, 183.0, 1.8, 13.0, 72.0,2021-01-02 11:00:00, None,1
176.0, 72.0, 11.3, 2.6, 0.1, 10.8, 4.7, 4.9, 160.0, 3.0, 15.8, 70.0,2021-01-02 12:00:00, None,1
175.0, 70.0, 10.8, 2.2, -0.1, 12.6, 4.9, 4.6, 176.0, 2.6, 18.2, 72.0,2021-01-02 13:00:00, None,1
181.0, 72.0, 12.6, 1.6, 0.0, 8.8, 4.6, 4.0, 175.0, 2.2, 20.0, 79.0,2021-01-02 14:00:00, None,1
182.0, 79.0, 8.8, 1.2, 0.7, 12.4, 4.0, 4.2, 181.0, 1.6, 20.2, 75.0,2021-01-02 15:00:00, None,1
183.0, 75.0, 12.4, 0.8, 0.2, 10.8, 4.2, 3.7, 182.0, 1.2, 20.2, 79.0,2021-01-02 16:00:00, None,1
183.0, 79.0, 10.8, 0.8, 0.4, 11.5, 3.7, 4.4, 183.0, 0.8, 20.0, 76.0,2021-01-02 17:00:00, None,1
202.0, 76.0, 11.5, 0.6, 0.5, 10.8, 4.4, 4.5, 183.0, 0.8, 20.2, 75.0,2021-01-02 18:00:00, None,1
177.0, 75.0, 10.8, 0.6, 0.5, 12.6, 4.5, 4.6, 202.0, 0.6, 20.2, 74.0,2021-01-02 19:00:00, None,1
188.0, 74.0, 12.6, 0.4, 0.4, 6.9, 4.6, 4.7, 177.0, 0.6, 19.8, 74.0,2021-01-02 20:00:00, None,1
222.0, 74.0, 6.9, 0.0, 0.5, 5.3, 4.7, 4.2, 188.0, 0.4, 19.8, 79.0,2021-01-02 21:00:00, None,1
150.0, 79.0, 5.3, 0.0, 0.9, 3.8, 4.2, 3.0, 222.0, 0.0, 19.4, 85.0,2021-01-02 22:00:00, None,1
347.0, 85.0, 3.8, 0.0, 0.7, 6.5, 3.0, 2.5, 150.0, 0.0, 19.0, 90.0,2021-01-02 23:00:00, None,1
195.0, 90.0, 6.5, 0.8, 1.0, 5.7, 2.5, 1.3, 347.0, 0.0, 19.0, 97.0,2021-01-03 00:00:00, None,1
20.0, 97.0, 5.7, 0.0, 0.9, 3.5, 1.3, 1.1, 195.0, 0.8, 19.8, 98.0,2021-01-03 01:00:00, None,1
48.0, 98.0, 3.5, 0.0, 0.8, 3.1, 1.1, 0.4, 20.0, 0.0, 19.8, 97.0,2021-01-03 02:00:00, None,1
80.0, 97.0, 3.1, 0.0, 0.0, 3.6, 0.4, -0.5, 48.0, 0.0, 19.6, 98.0,2021-01-03 03:00:00, None,1
263.0, 98.0, 3.6, 0.0, -0.8, 2.8, -0.5, -1.4, 80.0, 0.0, 19.6, 98.0,2021-01-03 04:00:00, None,1
217.0, 98.0, 2.8, 0.0, -1.7, 5.9, -1.4, -2.3, 263.0, 0.0, 19.2, 97.0,2021-01-03 05:00:00, None,1
323.0, 97.0, 5.9, 0.0, -2.7, 3.9, -2.3, -2.6, 217.0, 0.0, 19.0, 97.0,2021-01-03 06:00:00, None,1
52.0, 97.0, 3.9, 0.0, -3.0, 5.8, -2.6, -3.1, 323.0, 0.0, 18.8, 97.0,2021-01-03 07:00:00, None,1
313.0, 97.0, 5.8, 0.0, -3.5, 3.3, -3.1, -3.4, 52.0, 0.0, 18.2, 95.0,2021-01-03 08:00:00, None,1
96.0, 95.0, 3.3, 0.0, -4.1, 2.3, -3.4, -2.0, 313.0, 0.0, 17.6, 94.0,2021-01-03 09:00:00, None,1
230.0, 94.0, 2.3, 0.0, -2.8, 2.1, -2.0, -1.3, 96.0, 0.0, 16.4, 95.0,2021-01-03 10:00:00, None,1
275.0, 95.0, 2.1, 0.0, -2.0, 2.6, -1.3, 0.5, 230.0, 0.0, 14.6, 90.0,2021-01-03 11:00:00, None,1
241.0, 90.0, 2.6, 0.2, -0.9, 3.6, 0.5, 1.9, 275.0, 0.0, 11.6, 85.0,2021-01-03 12:00:00, None,1
157.0, 85.0, 3.6, 0.0, -0.4, 5.7, 1.9, 2.2, 241.0, 0.2, 9.2, 77.0,2021-01-03 13:00:00, None,1
295.0, 77.0, 5.7, 0.0, -1.4, 2.3, 2.2, 0.2, 157.0, 0.0, 7.0, 90.0,2021-01-03 14:00:00, None,1
18.0, 90.0, 2.3, 0.0, -1.2, 2.2, 0.2, -0.5, 295.0, 0.0, 5.4, 94.0,2021-01-03 15:00:00, None,1
293.0, 94.0, 2.2, 0.0, -1.3, 2.3, -0.5, -1.6, 18.0, 0.0, 4.2, 96.0,2021-01-03 16:00:00, None,1
205.0, 96.0, 2.3, 0.0, -2.2, 2.6, -1.6, -2.5, 293.0, 0.0, 3.4, 97.0,2021-01-03 17:00:00, None,1
204.0, 97.0, 2.6, 0.0, -2.9, 2.3, -2.5, -2.4, 205.0, 0.0, 2.6, 97.0,2021-01-03 18:00:00, None,1
120.0, 97.0, 2.3, 0.0, -2.8, 3.0, -2.4, -3.1, 204.0, 0.0, 2.0, 97.0,2021-01-03 19:00:00, None,1
299.0, 97.0, 3.0, 0.0, -3.5, 2.9, -3.1, -2.8, 120.0, 0.0, 1.4, 97.0,2021-01-03 20:00:00, None,1
185.0, 97.0, 2.9, 0.0, -3.2, 2.4, -2.8, -2.8, 299.0, 0.0, 1.0, 96.0,2021-01-03 21:00:00, None,1
154.0, 96.0, 2.4, 0.0, -3.3, 0.0, -2.8, -3.3, 185.0, 0.0, 1.0, 95.0,2021-01-03 22:00:00, None,1
321.0, 95.0, 0.0, 0.0, -4.0, 1.9, -3.3, -3.3, 154.0, 0.0, 1.0, 97.0,2021-01-03 23:00:00, None,1
281.0, 97.0, 1.9, 0.0, -3.7, 2.4, -3.3, -3.1, 321.0, 0.0, 1.0, 97.0,2021-01-04 00:00:00, None,1
139.0, 97.0, 2.4, 0.0, -3.5, 2.0, -3.1, -2.9, 281.0, 0.0, 0.2, 96.0,2021-01-04 01:00:00, None,1
331.0, 96.0, 2.0, 0.0, -3.4, 2.5, -2.9, -2.7, 139.0, 0.0, 0.2, 96.0,2021-01-04 02:00:00, None,1
239.0, 96.0, 2.5, 0.0, -3.2, 1.7, -2.7, -2.6, 331.0, 0.0, 0.2, 96.0,2021-01-04 03:00:00, None,1
177.0, 96.0, 1.7, 0.0, -3.1, 1.7, -2.6, -2.6, 239.0, 0.0, 0.2, 96.0,2021-01-04 04:00:00, None,1
26.0, 96.0, 1.7, 0.0, -3.1, 2.2, -2.6, -2.7, 177.0, 0.0, 0.2, 96.0,2021-01-04 05:00:00, None,1
104.0, 96.0, 2.2, 0.0, -3.2, 1.6, -2.7, -2.6, 26.0, 0.0, 0.2, 96.0,2021-01-04 06:00:00, None,1
