wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 97.0,2021-01-01 10:00:00,1
None, 97.0, 1.6, None, -2.4, None, -2.0, None, 224.0, 0.0, None, None,2021-01-01 11:00:00,1
217.0, None, None, 0.0, None, 2.9, None, -1.5, None, None, None, 97.0,2021-01-01 13:00:00,1
None, 97.0, 2.9, None, -1.9, None, -1.5, None, 217.0, 0.0, None, None,2021-01-01 14:00:00,1
237.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 100.0,2021-01-01 21:00:00,1
208.0, None, None, 0.0, None, 3.0, None, -1.8, None, None, None, 100.0,2021-01-02 03:00:00,1
206.0, None, None, 0.0, None, 8.4, None, -1.4, None, None, None, 100.0,2021-01-02 10:00:00,1
190.0, None, None, 0.0, None, 2.9, None, -0.9, None, None, None, 98.0,2021-01-04 10:00:00,1
190.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 98.0,2021-01-04 11:00:00,1
200.0, 98.0, 3.9, 0.0, -1.0, 6.1, -0.7, -0.5, 190.0, 0.0, None, 97.0,2021-01-04 12:00:00,1
191.0, 97.0, 6.1, 0.0, -0.9, 5.7, -0.5, -0.5, 200.0, 0.0, None, 98.0,2021-01-04 13:00:00,1
100.0, 98.0, 5.7, 0.0, -0.8, 3.1, -0.5, -0.7, 191.0, 0.0, None, 98.0,2021-01-04 14:00:00,1
0.0, 98.0, 3.1, 0.0, -1.0, 1.7, -0.7, -1.2, 100.0, 0.0, None, 100.0,2021-01-04 15:00:00,1
0.0, 100.0, 1.7, 0.0, -1.2, 0.0, -1.2, -1.4, 0.0, 0.0, None, 100.0,2021-01-04 16:00:00,1
0.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.5, 0.0, 0.0, None, 100.0,2021-01-04 17:00:00,1
0.0, 100.0, 0.0, 0.0, -1.5, 4.5, -1.5, -1.7, 0.0, 0.0, None, 100.0,2021-01-04 18:00:00,1
1.0, 100.0, 4.5, 0.0, -1.7, 3.1, -1.7, -2.2, 0.0, 0.0, None, 100.0,2021-01-04 19:00:00,1
1.0, 100.0, 3.1, 0.0, -2.2, 1.6, -2.2, -3.2, 1.0, 0.0, None, 97.0,2021-01-04 20:00:00,1
2.0, 97.0, 1.6, 0.0, -3.6, 5.4, -3.2, -4.3, 1.0, 0.0, None, 99.0,2021-01-04 21:00:00,1
151.0, 99.0, 5.4, 0.0, -4.4, 8.1, -4.3, -3.5, 2.0, 0.0, None, 97.0,2021-01-04 22:00:00,1
261.0, 97.0, 8.1, 0.0, -3.9, 4.8, -3.5, -4.2, 151.0, 0.0, None, 95.0,2021-01-04 23:00:00,1
214.0, 95.0, 4.8, 0.0, -4.9, 0.0, -4.2, -6.3, 261.0, 0.0, None, 97.0,2021-01-05 00:00:00,1
203.0, 97.0, 0.0, 0.0, -6.7, 1.6, -6.3, -7.5, 214.0, 0.0, None, 97.0,2021-01-05 01:00:00,1
271.0, 97.0, 1.6, 0.0, -7.9, 1.6, -7.5, -8.3, 203.0, 0.0, None, 96.0,2021-01-05 02:00:00,1
258.0, 96.0, 1.6, 0.0, -8.8, 1.6, -8.3, -8.8, 271.0, 0.0, None, 96.0,2021-01-05 03:00:00,1
219.0, 96.0, 1.6, 0.0, -9.3, 1.6, -8.8, -10.1, 258.0, 0.0, None, 93.0,2021-01-05 04:00:00,1
213.0, 93.0, 1.6, 0.0, -11.0, 1.8, -10.1, -8.2, 219.0, 0.0, None, 97.0,2021-01-05 05:00:00,1
210.0, 97.0, 1.8, 0.0, -8.6, 4.3, -8.2, -6.6, 213.0, 0.0, None, 98.0,2021-01-05 06:00:00,1
48.0, 98.0, 4.3, 0.0, -6.9, 0.0, -6.6, -6.0, 210.0, 0.0, None, 97.0,2021-01-05 07:00:00,1
211.0, 97.0, 0.0, 0.0, -6.4, 0.0, -6.0, -4.5, 48.0, 0.0, None, 97.0,2021-01-05 08:00:00,1
207.0, 97.0, 0.0, 0.0, -4.9, 5.2, -4.5, -2.9, 211.0, 0.0, None, 96.0,2021-01-05 09:00:00,1
243.0, 96.0, 5.2, 0.0, -3.4, 4.4, -2.9, -2.1, 207.0, 0.0, 0.0, 92.0,2021-01-05 10:00:00,1
194.0, 92.0, 4.4, 0.0, -3.2, 7.9, -2.1, -2.4, 243.0, 0.0, 0.0, 94.0,2021-01-05 11:00:00,1
228.0, 94.0, 7.9, 0.0, -3.2, 4.7, -2.4, -2.7, 194.0, 0.0, 0.0, 97.0,2021-01-05 12:00:00,1
219.0, 97.0, 4.7, 0.0, -3.1, 5.4, -2.7, -2.8, 228.0, 0.0, 0.0, 98.0,2021-01-05 13:00:00,1
213.0, 98.0, 5.4, 0.0, -3.1, 9.4, -2.8, -3.0, 219.0, 0.0, 0.0, 99.0,2021-01-05 14:00:00,1
215.0, 99.0, 9.4, 0.0, -3.1, 8.7, -3.0, -3.3, 213.0, 0.0, 0.0, 98.0,2021-01-05 15:00:00,1
206.0, 98.0, 8.7, 0.0, -3.6, 6.0, -3.3, -3.4, 215.0, 0.0, 0.0, 99.0,2021-01-05 16:00:00,1
190.0, 99.0, 6.0, 0.0, -3.5, 7.4, -3.4, -3.3, 206.0, 0.0, 0.0, 99.0,2021-01-05 17:00:00,1
193.0, 99.0, 7.4, 0.0, -3.4, 7.6, -3.3, -3.1, 190.0, 0.0, 0.0, 99.0,2021-01-05 18:00:00,1
199.0, 99.0, 7.6, 0.0, -3.2, 9.2, -3.1, -3.0, 193.0, 0.0, 0.0, 99.0,2021-01-05 19:00:00,1
210.0, 99.0, 9.2, 0.0, -3.1, 7.9, -3.0, -3.1, 199.0, 0.0, 0.0, 100.0,2021-01-05 20:00:00,1
206.0, 100.0, 7.9, 0.0, -3.1, 13.6, -3.1, -2.8, 210.0, 0.0, 0.0, 99.0,2021-01-05 21:00:00,1
199.0, 99.0, 13.6, 0.0, -2.9, 8.7, -2.8, -2.7, 206.0, 0.0, 0.0, 99.0,2021-01-05 22:00:00,1
212.0, 99.0, 8.7, 0.0, -2.8, 6.5, -2.7, -2.7, 199.0, 0.0, 0.0, 99.0,2021-01-05 23:00:00,1
209.0, 99.0, 6.5, 0.0, -2.8, 6.2, -2.7, -2.5, 212.0, 0.0, 0.0, 100.0,2021-01-06 00:00:00,1
243.0, 100.0, 6.2, 0.0, -2.5, 3.6, -2.5, -2.4, 209.0, 0.0, 0.0, 100.0,2021-01-06 01:00:00,1
218.0, 100.0, 3.6, 0.0, -2.4, 5.3, -2.4, -2.2, 243.0, 0.0, 0.0, 100.0,2021-01-06 02:00:00,1
218.0, 100.0, 5.3, 0.0, -2.2, 8.5, -2.2, -2.2, 218.0, 0.0, 0.0, 100.0,2021-01-06 03:00:00,1
217.0, 100.0, 8.5, 0.0, -2.2, 7.2, -2.2, -2.1, 218.0, 0.0, 0.0, 100.0,2021-01-06 04:00:00,1
229.0, 100.0, 7.2, 0.0, -2.1, 7.5, -2.1, -2.0, 217.0, 0.0, 0.0, 100.0,2021-01-06 05:00:00,1
229.0, 100.0, 7.5, 0.0, -2.0, 3.0, -2.0, -1.9, 229.0, 0.0, 0.0, 100.0,2021-01-06 06:00:00,1
228.0, 100.0, 3.0, 0.0, -1.9, 1.9, -1.9, -1.8, 229.0, 0.0, 0.0, 100.0,2021-01-06 07:00:00,1
245.0, 100.0, 1.9, 0.0, -1.8, 3.4, -1.8, -1.4, 228.0, 0.0, 0.0, 100.0,2021-01-06 08:00:00,1
219.0, 100.0, 3.4, 0.0, -1.4, 5.5, -1.4, -0.9, 245.0, 0.0, 0.0, 98.0,2021-01-06 09:00:00,1
237.0, 98.0, 5.5, 0.0, -1.2, 5.9, -0.9, -0.7, 219.0, 0.0, 0.0, 98.0,2021-01-06 10:00:00,1
233.0, 98.0, 5.9, 0.0, -1.0, 4.3, -0.7, -0.2, 237.0, 0.0, 0.0, 97.0,2021-01-06 11:00:00,1
216.0, 97.0, 4.3, 0.0, -0.6, 5.9, -0.2, 0.6, 233.0, 0.0, 0.0, 94.0,2021-01-06 12:00:00,1
222.0, 94.0, 5.9, 0.0, -0.3, 6.2, 0.6, 1.1, 216.0, 0.0, 0.0, 92.0,2021-01-06 13:00:00,1
219.0, 92.0, 6.2, 0.0, -0.1, 0.0, 1.1, 1.4, 222.0, 0.0, 0.0, 91.0,2021-01-06 14:00:00,1
352.0, 91.0, 0.0, 0.0, 0.1, 0.0, 1.4, -0.2, 219.0, 0.0, 0.0, 98.0,2021-01-06 15:00:00,1
352.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -1.1, 352.0, 0.0, 0.0, 99.0,2021-01-06 16:00:00,1
352.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -1.2, 352.0, 0.0, 0.0, 100.0,2021-01-06 17:00:00,1
351.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.4, 352.0, 0.0, 0.0, 100.0,2021-01-06 18:00:00,1
351.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.6, 351.0, 0.0, 0.0, 99.0,2021-01-06 19:00:00,1
351.0, 99.0, 0.0, 0.0, -1.7, 0.0, -1.6, -1.9, 351.0, 0.0, 0.0, 100.0,2021-01-06 20:00:00,1
351.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.8, 351.0, 0.0, 0.0, 100.0,2021-01-06 21:00:00,1
351.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -3.1, 351.0, 0.0, 0.0, 100.0,2021-01-06 22:00:00,1
351.0, 100.0, 0.0, 0.0, -3.1, 1.6, -3.1, -4.0, 351.0, 0.0, 0.0, 100.0,2021-01-06 23:00:00,1
351.0, 100.0, 1.6, 0.0, -4.0, 0.0, -4.0, -5.7, 351.0, 0.0, 0.0, 97.0,2021-01-07 00:00:00,1
