wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 92.0, 0.0, 0.0, -8.3, 0.0, -7.2, -7.4, None, 0.0, 0.0, 91.0,2021-01-01 00:00:00,1
None, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -9.4, None, 0.0, 0.0, 89.0,2021-01-01 01:00:00,1
None, 89.0, 0.0, 0.0, -10.9, 0.1, -9.4, -8.3, None, 0.0, 0.0, 90.0,2021-01-01 02:00:00,1
None, 90.0, 0.1, 0.0, -9.6, 0.0, -8.3, -8.4, None, 0.0, 0.0, 90.0,2021-01-01 03:00:00,1
None, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.9, None, 0.0, 0.0, 89.0,2021-01-01 04:00:00,1
None, 89.0, 0.0, 0.0, -10.4, 0.0, -8.9, -9.0, None, 0.0, 0.0, 89.0,2021-01-01 05:00:00,1
None, 89.0, 0.0, 0.0, -10.5, 0.0, -9.0, -8.0, None, 0.0, 0.0, 91.0,2021-01-01 06:00:00,1
None, 91.0, 0.0, 0.0, -9.2, 0.0, -8.0, -7.4, None, 0.0, 0.0, 91.0,2021-01-01 07:00:00,1
None, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.1, None, 0.0, 0.0, 92.0,2021-01-01 08:00:00,1
None, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -6.9, None, 0.0, 0.0, 92.0,2021-01-01 09:00:00,1
None, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -7.1, None, 0.0, 0.0, 92.0,2021-01-01 10:00:00,1
None, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -7.6, None, 0.0, 0.0, 91.0,2021-01-01 11:00:00,1
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, None, 0.0, 0.0, 91.0,2021-01-01 12:00:00,1
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.3, None, 0.0, 0.0, 91.0,2021-01-01 13:00:00,1
None, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -7.4, None, 0.0, 0.0, 91.0,2021-01-01 14:00:00,1
None, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.6, None, 0.0, 0.0, 91.0,2021-01-01 15:00:00,1
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, None, 0.0, 0.0, 91.0,2021-01-01 16:00:00,1
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, None, 0.0, 0.0, 91.0,2021-01-01 17:00:00,1
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, None, 0.0, 0.0, 91.0,2021-01-01 18:00:00,1
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, None, 0.0, 0.0, 91.0,2021-01-01 19:00:00,1
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, None, 0.0, 0.0, 91.0,2021-01-01 20:00:00,1
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.0, None, 0.0, 0.0, 92.0,2021-01-01 21:00:00,1
None, 92.0, 0.0, 0.0, -8.1, 0.0, -7.0, -7.0, None, 0.0, 0.0, 92.0,2021-01-01 22:00:00,1
None, 92.0, 0.0, 0.0, -8.1, 0.0, -7.0, -7.2, None, 0.0, 0.0, 92.0,2021-01-01 23:00:00,1
None, 92.0, 0.0, 0.0, -8.3, 0.0, -7.2, -7.3, None, 0.0, 0.0, 92.0,2021-01-02 00:00:00,1
None, 92.0, 0.0, 0.0, -8.4, 0.0, -7.3, -7.4, None, 0.0, 0.0, 91.0,2021-01-02 01:00:00,1
None, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.8, None, 0.0, 0.0, 91.0,2021-01-02 02:00:00,1
None, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -7.7, None, 0.0, 0.0, 91.0,2021-01-02 03:00:00,1
None, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.7, None, 0.0, 0.0, 91.0,2021-01-02 04:00:00,1
None, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.5, None, 0.0, 0.0, 91.0,2021-01-02 05:00:00,1
None, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 91.0,2021-01-02 06:00:00,1
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.8, None, 0.0, 0.0, 91.0,2021-01-02 07:00:00,1
None, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -7.8, None, 0.0, 0.0, 91.0,2021-01-02 08:00:00,1
None, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -7.7, None, 0.0, 0.0, 91.0,2021-01-02 09:00:00,1
None, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.4, None, 0.0, 0.0, 91.0,2021-01-02 10:00:00,1
None, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.1, None, 0.0, 0.0, 92.0,2021-01-02 11:00:00,1
None, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -7.0, None, 0.0, 0.0, 92.0,2021-01-02 12:00:00,1
None, 92.0, 0.0, 0.0, -8.1, 0.0, -7.0, -6.9, None, 0.0, 0.0, 92.0,2021-01-02 13:00:00,1
None, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -6.7, None, 0.0, 0.0, 92.0,2021-01-02 14:00:00,1
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.6, None, 0.0, 0.0, 93.0,2021-01-02 15:00:00,1
None, 93.0, 0.0, 0.0, -7.5, 0.0, -6.6, -6.6, None, 0.0, 0.0, 93.0,2021-01-02 16:00:00,1
None, 93.0, 0.0, 0.0, -7.5, 0.0, -6.6, -6.6, None, 0.0, 0.0, 93.0,2021-01-02 17:00:00,1
None, 93.0, 0.0, 0.0, -7.5, 0.0, -6.6, -6.4, None, 0.0, 0.0, 93.0,2021-01-02 18:00:00,1
None, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -6.4, None, 0.0, 0.0, 93.0,2021-01-02 19:00:00,1
None, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 93.0,2021-01-02 20:00:00,1
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.1, None, 0.0, 0.0, 93.0,2021-01-02 21:00:00,1
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.0, None, 0.0, 0.0, 93.0,2021-01-02 22:00:00,1
None, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -6.0, None, 0.0, 0.0, 93.0,2021-01-02 23:00:00,1
