wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None, 0.0, None, 6.7, None, -0.9, None, None, None, 90.0,2021-01-01 03:00:00, None,1
179.0, None, None, 0.0, None, 7.7, None, -1.9, None, None, None, 98.0,2021-01-01 21:00:00, None,1
200.0, None, None, 0.0, None, 3.1, None, -2.0, None, None, None, 98.0,2021-01-01 22:00:00, None,1
218.0, None, None, 0.0, None, 7.3, None, -2.0, None, None, None, 98.0,2021-01-02 10:00:00, None,1
253.0, None, None, 0.0, None, 6.1, None, -3.0, None, None, None, 97.0,2021-01-02 12:00:00, None,1
76.0, None, None, 0.0, None, 1.0, None, -8.0, None, None, None, 91.0,2021-01-03 19:00:00, None,1
224.0, None, None, 0.0, None, 3.9, None, -3.0, None, None, None, 91.0,2021-01-04 11:00:00, None,1
237.0, 91.0, 3.9, 0.0, -4.3, 3.3, -3.0, -3.4, 224.0, 0.0, None, 93.0,2021-01-04 12:00:00, None,1
182.0, 93.0, 3.3, 0.0, -4.4, 2.5, -3.4, -4.0, 237.0, 0.0, None, 87.0,2021-01-04 13:00:00, None,1
197.0, 87.0, 2.5, 0.0, -5.8, 4.1, -4.0, -4.4, 182.0, 0.0, None, 83.0,2021-01-04 14:00:00, None,1
174.0, 83.0, 4.1, 0.0, -6.8, 1.0, -4.4, -5.9, 197.0, 0.0, None, 89.0,2021-01-04 15:00:00, None,1
354.0, 89.0, 1.0, 0.0, -7.4, 0.8, -5.9, -6.4, 174.0, 0.0, None, 91.0,2021-01-04 16:00:00, None,1
268.0, 91.0, 0.8, 0.0, -7.6, 1.7, -6.4, -6.1, 354.0, 0.0, None, 89.0,2021-01-04 17:00:00, None,1
350.0, 89.0, 1.7, 0.0, -7.6, 1.3, -6.1, -6.1, 268.0, 0.0, None, 93.0,2021-01-04 18:00:00, None,1
345.0, 93.0, 1.3, 0.0, -7.0, 2.6, -6.1, -6.1, 350.0, 0.0, None, 93.0,2021-01-04 19:00:00, None,1
357.0, 93.0, 2.6, 0.0, -7.0, 1.5, -6.1, -5.9, 345.0, 0.0, None, 93.0,2021-01-04 20:00:00, None,1
181.0, 93.0, 1.5, 0.0, -6.8, 1.7, -5.9, -5.8, 357.0, 0.0, None, 87.0,2021-01-04 21:00:00, None,1
288.0, 87.0, 1.7, 0.0, -7.6, 2.5, -5.8, -6.0, 181.0, 0.0, None, 87.0,2021-01-04 22:00:00, None,1
195.0, 87.0, 2.5, 0.0, -7.8, 2.7, -6.0, -5.7, 288.0, 0.0, None, 85.0,2021-01-04 23:00:00, None,1
346.0, 85.0, 2.7, 0.0, -7.8, 2.9, -5.7, -5.8, 195.0, 0.0, None, 86.0,2021-01-05 00:00:00, None,1
24.0, 86.0, 2.9, 0.0, -7.8, 4.1, -5.8, -5.5, 346.0, 0.0, None, 90.0,2021-01-05 01:00:00, None,1
