wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, None, None, 0.0, None, 4.5, None, -5.2, None, None, None, 90.0,2021-01-04 10:00:00,1
116.0, None, None, 0.0, None, 4.2, None, -5.3, None, None, None, 89.0,2021-01-04 11:00:00,1
114.0, 89.0, 4.2, 0.0, -6.8, 4.3, -5.3, -5.5, 116.0, 0.0, None, 89.0,2021-01-04 12:00:00,1
114.0, 89.0, 4.3, 0.0, -7.0, 4.6, -5.5, -5.5, 114.0, 0.0, None, 90.0,2021-01-04 13:00:00,1
105.0, 90.0, 4.6, 0.0, -6.9, 4.7, -5.5, -5.5, 114.0, 0.0, None, 90.0,2021-01-04 14:00:00,1
114.0, 90.0, 4.7, 0.0, -6.9, 5.2, -5.5, -5.6, 105.0, 0.0, None, 90.0,2021-01-04 15:00:00,1
107.0, 90.0, 5.2, 0.0, -7.0, 5.8, -5.6, -5.7, 114.0, 0.0, None, 90.0,2021-01-04 16:00:00,1
117.0, 90.0, 5.8, 0.0, -7.1, 5.7, -5.7, -5.6, 107.0, 0.0, None, 90.0,2021-01-04 17:00:00,1
109.0, 90.0, 5.7, 0.0, -7.0, 7.3, -5.6, -5.5, 117.0, 0.0, None, 90.0,2021-01-04 18:00:00,1
117.0, 90.0, 7.3, 0.0, -6.9, 7.3, -5.5, -5.6, 109.0, 0.0, None, 91.0,2021-01-04 19:00:00,1
104.0, 91.0, 7.3, 0.0, -6.8, 6.8, -5.6, -5.7, 117.0, 0.0, None, 91.0,2021-01-04 20:00:00,1
118.0, 91.0, 6.8, 0.0, -6.9, 9.0, -5.7, -5.7, 104.0, 0.0, None, 91.0,2021-01-04 21:00:00,1
117.0, 91.0, 9.0, 0.0, -6.9, 8.9, -5.7, -5.5, 118.0, 0.0, None, 91.0,2021-01-04 22:00:00,1
122.0, 91.0, 8.9, 0.0, -6.7, 8.8, -5.5, -5.2, 117.0, 0.0, None, 91.0,2021-01-04 23:00:00,1
113.0, 91.0, 8.8, 0.0, -6.4, 9.7, -5.2, -5.1, 122.0, 0.0, None, 91.0,2021-01-05 00:00:00,1
123.0, 91.0, 9.7, 0.0, -6.3, 8.3, -5.1, -4.9, 113.0, 0.0, None, 91.0,2021-01-05 01:00:00,1
119.0, 91.0, 8.3, 0.0, -6.1, 7.7, -4.9, -5.1, 123.0, 0.0, None, 91.0,2021-01-05 02:00:00,1
122.0, 91.0, 7.7, 0.0, -6.3, 8.6, -5.1, -5.2, 119.0, 0.0, None, 91.0,2021-01-05 03:00:00,1
132.0, 91.0, 8.6, 0.0, -6.4, 7.3, -5.2, -5.3, 122.0, 0.0, None, 91.0,2021-01-05 04:00:00,1
120.0, 91.0, 7.3, 0.0, -6.5, 9.2, -5.3, -5.4, 132.0, 0.0, None, 91.0,2021-01-05 05:00:00,1
114.0, 91.0, 9.2, 0.0, -6.6, 7.6, -5.4, -5.4, 120.0, 0.0, None, 91.0,2021-01-05 06:00:00,1
109.0, 91.0, 7.6, 0.0, -6.6, 7.4, -5.4, -5.3, 114.0, 0.0, None, 91.0,2021-01-05 07:00:00,1
108.0, 91.0, 7.4, 0.0, -6.5, 8.7, -5.3, -5.1, 109.0, 0.0, None, 91.0,2021-01-05 08:00:00,1
113.0, 91.0, 8.7, 0.0, -6.3, 8.2, -5.1, -5.0, 108.0, 0.0, None, 91.0,2021-01-05 09:00:00,1
113.0, 91.0, 8.2, 0.0, -6.2, 7.4, -5.0, -4.9, 113.0, 0.0, 0.0, 91.0,2021-01-05 10:00:00,1
111.0, 91.0, 7.4, 0.0, -6.1, 6.7, -4.9, -4.8, 113.0, 0.0, 0.0, 90.0,2021-01-05 11:00:00,1
114.0, 90.0, 6.7, 0.0, -6.2, 6.4, -4.8, -4.7, 111.0, 0.0, 0.0, 91.0,2021-01-05 12:00:00,1
107.0, 91.0, 6.4, 0.0, -5.9, 10.3, -4.7, -4.7, 114.0, 0.0, 0.0, 91.0,2021-01-05 13:00:00,1
109.0, 91.0, 10.3, 0.0, -5.9, 10.3, -4.7, -4.8, 107.0, 0.0, 0.0, 91.0,2021-01-05 14:00:00,1
110.0, 91.0, 10.3, 0.0, -6.0, 12.2, -4.8, -4.7, 109.0, 0.0, 0.0, 91.0,2021-01-05 15:00:00,1
104.0, 91.0, 12.2, 0.0, -5.9, 15.0, -4.7, -4.6, 110.0, 0.0, 0.0, 91.0,2021-01-05 16:00:00,1
99.0, 91.0, 15.0, 0.0, -5.8, 10.4, -4.6, -4.4, 104.0, 0.0, 0.0, 91.0,2021-01-05 17:00:00,1
111.0, 91.0, 10.4, 0.0, -5.6, 11.4, -4.4, -4.0, 99.0, 0.0, 0.0, 92.0,2021-01-05 18:00:00,1
115.0, 92.0, 11.4, 0.0, -5.1, 11.2, -4.0, -3.8, 111.0, 0.0, 0.0, 92.0,2021-01-05 19:00:00,1
None, 92.0, 11.2, None, -4.9, None, -3.8, None, 115.0, 0.0, 0.0, None,2021-01-05 20:00:00,1
126.0, None, None, 0.0, None, 6.9, None, -3.3, None, None, None, 93.0,2021-01-05 21:00:00,1
