wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, None, None, 0.4, None, 7.7, None, 1.7, None, None, None, 81.0,2021-01-01 16:00:00, None,1
None, 81.0, 7.7, None, -1.2, None, 1.7, None, 98.0, 0.4, None, None,2021-01-01 17:00:00, None,1
104.0, None, None, 1.4, None, 11.5, None, 2.0, None, None, None, 91.0,2021-01-02 10:00:00, None,1
177.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 82.0,2021-01-03 14:00:00, None,1
175.0, None, None, 0.0, None, 5.9, None, -3.1, None, None, None, 85.0,2021-01-03 19:00:00, None,1
127.0, None, None, 0.0, None, 4.1, None, -3.8, None, None, None, 91.0,2021-01-03 21:00:00, None,1
109.0, None, None, 0.0, None, 7.2, None, 0.1, None, None, None, 75.0,2021-01-04 10:00:00, None,1
212.0, None, None, 0.0, None, 5.4, None, -0.7, None, None, None, 85.0,2021-01-04 11:00:00, None,1
214.0, 85.0, 5.4, 0.0, -2.9, 4.0, -0.7, -0.9, 212.0, 0.0, None, 91.0,2021-01-04 12:00:00, None,1
236.0, 91.0, 4.0, 0.0, -2.2, 4.0, -0.9, -0.6, 214.0, 0.0, None, 91.0,2021-01-04 13:00:00, None,1
113.0, 91.0, 4.0, 0.0, -1.9, 4.9, -0.6, -0.2, 236.0, 0.0, None, 90.0,2021-01-04 14:00:00, None,1
236.0, 90.0, 4.9, 0.0, -1.6, 1.7, -0.2, -1.3, 113.0, 0.0, None, 96.0,2021-01-04 15:00:00, None,1
261.0, 96.0, 1.7, 0.0, -1.9, 2.6, -1.3, -1.5, 236.0, 0.0, None, 97.0,2021-01-04 16:00:00, None,1
288.0, 97.0, 2.6, 0.0, -1.9, 5.1, -1.5, -1.1, 261.0, 0.0, None, 98.0,2021-01-04 17:00:00, None,1
309.0, 98.0, 5.1, 0.0, -1.4, 7.4, -1.1, -1.0, 288.0, 0.0, None, 98.0,2021-01-04 18:00:00, None,1
193.0, 98.0, 7.4, 0.0, -1.3, 2.8, -1.0, -1.4, 309.0, 0.0, None, 97.0,2021-01-04 19:00:00, None,1
213.0, 97.0, 2.8, 0.0, -1.8, 4.4, -1.4, -1.1, 193.0, 0.0, None, 93.0,2021-01-04 20:00:00, None,1
58.0, 93.0, 4.4, 0.0, -2.1, 2.3, -1.1, -2.7, 213.0, 0.0, None, 96.0,2021-01-04 21:00:00, None,1
193.0, 96.0, 2.3, 0.0, -3.2, 6.8, -2.7, -2.8, 58.0, 0.0, None, 95.0,2021-01-04 22:00:00, None,1
176.0, 95.0, 6.8, 0.0, -3.5, 6.8, -2.8, -3.1, 193.0, 0.0, None, 89.0,2021-01-04 23:00:00, None,1
98.0, 89.0, 6.8, 0.0, -4.7, 5.4, -3.1, -3.9, 176.0, 0.0, None, 89.0,2021-01-05 00:00:00, None,1
226.0, 89.0, 5.4, 0.0, -5.4, 6.4, -3.9, -4.1, 98.0, 0.0, None, 88.0,2021-01-05 01:00:00, None,1
153.0, 88.0, 6.4, 0.0, -5.8, 2.3, -4.1, -6.1, 226.0, 0.0, None, 93.0,2021-01-05 02:00:00, None,1
128.0, 93.0, 2.3, 0.0, -7.0, 4.1, -6.1, -6.8, 153.0, 0.0, None, 93.0,2021-01-05 03:00:00, None,1
74.0, 93.0, 4.1, 0.0, -7.7, 5.0, -6.8, -7.1, 128.0, 0.0, None, 91.0,2021-01-05 04:00:00, None,1
145.0, 91.0, 5.0, 0.0, -8.3, 4.3, -7.1, -7.8, 74.0, 0.0, None, 91.0,2021-01-05 05:00:00, None,1
235.0, 91.0, 4.3, 0.0, -9.0, 2.5, -7.8, -9.3, 145.0, 0.0, None, 89.0,2021-01-05 06:00:00, None,1
229.0, 89.0, 2.5, 0.0, -10.8, 3.1, -9.3, -9.9, 235.0, 0.0, None, 90.0,2021-01-05 07:00:00, None,1
