wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, None, None, 0.0, None, 7.3, None, -9.3, None, None, None, 83.0,2021-01-04 02:00:00,1
323.0, None, None, 0.0, None, 5.7, None, -4.0, None, None, None, 84.0,2021-01-04 10:00:00,1
202.0, None, None, 0.0, None, 6.8, None, -2.8, None, None, None, 76.0,2021-01-04 11:00:00,1
120.0, 76.0, 6.8, 0.0, -6.4, 4.4, -2.8, -2.2, 202.0, 0.0, None, 76.0,2021-01-04 12:00:00,1
222.0, 76.0, 4.4, 0.0, -5.9, 9.4, -2.2, 0.0, 120.0, 0.0, None, 69.0,2021-01-04 13:00:00,1
208.0, 69.0, 9.4, 0.0, -5.0, 9.0, 0.0, -2.7, 222.0, 0.0, None, 79.0,2021-01-04 14:00:00,1
216.0, 79.0, 9.0, 0.0, -5.8, 10.5, -2.7, -3.5, 208.0, 0.0, None, 79.0,2021-01-04 15:00:00,1
227.0, 79.0, 10.5, 0.0, -6.6, 7.7, -3.5, -5.2, 216.0, 0.0, None, 80.0,2021-01-04 16:00:00,1
215.0, 80.0, 7.7, 0.0, -8.1, 11.7, -5.2, -5.0, 227.0, 0.0, None, 76.0,2021-01-04 17:00:00,1
219.0, 76.0, 11.7, 0.0, -8.6, 15.1, -5.0, -4.9, 215.0, 0.0, None, 79.0,2021-01-04 18:00:00,1
211.0, 79.0, 15.1, 0.0, -8.0, 14.8, -4.9, -4.9, 219.0, 0.0, None, 80.0,2021-01-04 19:00:00,1
199.0, 80.0, 14.8, 0.0, -7.8, 8.1, -4.9, -5.6, 211.0, 0.0, None, 82.0,2021-01-04 20:00:00,1
191.0, 82.0, 8.1, 0.0, -8.2, 9.8, -5.6, -5.7, 199.0, 0.0, None, 85.0,2021-01-04 21:00:00,1
211.0, 85.0, 9.8, 0.0, -7.8, 12.6, -5.7, -5.1, 191.0, 0.0, None, 87.0,2021-01-04 22:00:00,1
209.0, 87.0, 12.6, 0.0, -6.9, 12.5, -5.1, -4.5, 211.0, 0.0, None, 85.0,2021-01-04 23:00:00,1
205.0, 85.0, 12.5, 0.0, -6.6, 12.0, -4.5, -4.5, 209.0, 0.0, None, 81.0,2021-01-05 00:00:00,1
214.0, 81.0, 12.0, 0.0, -7.3, 12.7, -4.5, -4.8, 205.0, 0.0, None, 77.0,2021-01-05 01:00:00,1
135.0, 77.0, 12.7, 0.0, -8.2, 6.9, -4.8, -5.7, 214.0, 0.0, None, 73.0,2021-01-05 02:00:00,1
182.0, 73.0, 6.9, 0.0, -9.8, 8.0, -5.7, -6.3, 135.0, 0.0, None, 76.0,2021-01-05 03:00:00,1
216.0, 76.0, 8.0, 0.0, -9.8, 9.3, -6.3, -6.0, 182.0, 0.0, None, 75.0,2021-01-05 04:00:00,1
