wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, None, None, 2.0, None, 2.9, None, 0.1, None, None, None, 97.0,2021-01-01 21:00:00, None,1
227.0, None, None, 3.8, None, 4.7, None, 0.4, None, None, None, 97.0,2021-01-02 03:00:00, None,1
250.0, None, None, 6.4, None, 8.2, None, 3.6, None, None, None, 96.0,2021-01-02 10:00:00, None,1
280.0, None, None, 0.8, None, 5.7, None, 3.1, None, None, None, 96.0,2021-01-02 17:00:00, None,1
276.0, None, None, 1.0, None, 5.3, None, 3.1, None, None, None, 96.0,2021-01-02 18:00:00, None,1
279.0, None, None, 0.0, None, 1.6, None, 0.9, None, None, None, 96.0,2021-01-04 10:00:00, None,1
108.0, None, None, 0.0, None, 1.9, None, 1.3, None, None, None, 96.0,2021-01-04 11:00:00, None,1
126.0, 96.0, 1.9, 0.2, 0.7, 2.3, 1.3, 1.0, 108.0, 0.0, None, 95.0,2021-01-04 12:00:00, None,1
20.0, 95.0, 2.3, 0.0, 0.3, 1.9, 1.0, 1.3, 126.0, 0.2, None, 94.0,2021-01-04 13:00:00, None,1
258.0, 94.0, 1.9, 2.6, 0.4, 1.7, 1.3, 1.9, 20.0, 0.0, None, 94.0,2021-01-04 14:00:00, None,1
269.0, 94.0, 1.7, 1.6, 1.0, 1.8, 1.9, 1.1, 258.0, 2.6, None, 94.0,2021-01-04 15:00:00, None,1
321.0, 94.0, 1.8, 0.6, 0.2, 0.0, 1.1, 0.4, 269.0, 1.6, None, 96.0,2021-01-04 16:00:00, None,1
305.0, 96.0, 0.0, 0.2, -0.2, 1.6, 0.4, 0.4, 321.0, 0.6, None, 96.0,2021-01-04 17:00:00, None,1
215.0, 96.0, 1.6, 0.2, -0.2, 1.7, 0.4, 0.4, 305.0, 0.2, None, 97.0,2021-01-04 18:00:00, None,1
16.0, 97.0, 1.7, 0.2, 0.0, 0.0, 0.4, 0.3, 215.0, 0.2, None, 97.0,2021-01-04 19:00:00, None,1
291.0, 97.0, 0.0, 0.2, -0.1, 1.7, 0.3, 0.5, 16.0, 0.2, None, 97.0,2021-01-04 20:00:00, None,1
228.0, 97.0, 1.7, 0.4, 0.1, 1.6, 0.5, 0.3, 291.0, 0.2, None, 97.0,2021-01-04 21:00:00, None,1
246.0, 97.0, 1.6, 0.4, -0.1, 1.6, 0.3, 0.3, 228.0, 0.4, None, 97.0,2021-01-04 22:00:00, None,1
248.0, 97.0, 1.6, 0.2, -0.1, 0.0, 0.3, 0.4, 246.0, 0.4, None, 97.0,2021-01-04 23:00:00, None,1
332.0, 97.0, 0.0, 0.2, 0.0, 0.0, 0.4, 0.4, 248.0, 0.2, None, 97.0,2021-01-05 00:00:00, None,1
263.0, 97.0, 0.0, 0.2, 0.0, 0.0, 0.4, 0.3, 332.0, 0.2, None, 97.0,2021-01-05 01:00:00, None,1
296.0, 97.0, 0.0, 0.2, -0.1, 2.8, 0.3, 0.8, 263.0, 0.2, None, 97.0,2021-01-05 02:00:00, None,1
297.0, 97.0, 2.8, 0.2, 0.4, 4.3, 0.8, 0.9, 296.0, 0.2, None, 97.0,2021-01-05 03:00:00, None,1
256.0, 97.0, 4.3, 0.2, 0.5, 2.3, 0.9, 1.1, 297.0, 0.2, None, 97.0,2021-01-05 04:00:00, None,1
53.0, 97.0, 2.3, 0.2, 0.7, 2.0, 1.1, 0.6, 256.0, 0.2, None, 97.0,2021-01-05 05:00:00, None,1
315.0, 97.0, 2.0, 0.2, 0.2, 1.9, 0.6, 0.9, 53.0, 0.2, None, 97.0,2021-01-05 06:00:00, None,1
327.0, 97.0, 1.9, 1.4, 0.5, 1.7, 0.9, 0.8, 315.0, 0.2, None, 97.0,2021-01-05 07:00:00, None,1
289.0, 97.0, 1.7, 1.6, 0.4, 2.2, 0.8, 0.4, 327.0, 1.4, None, 97.0,2021-01-05 08:00:00, None,1
350.0, 97.0, 2.2, 0.8, 0.0, 1.9, 0.4, 0.5, 289.0, 1.6, None, 97.0,2021-01-05 09:00:00, None,1
204.0, 97.0, 1.9, 0.8, 0.1, 1.6, 0.5, 0.3, 350.0, 0.8, 12.0, 97.0,2021-01-05 10:00:00, None,1
216.0, 97.0, 1.6, 0.0, -0.1, 0.0, 0.3, 0.3, 204.0, 0.8, 12.8, 97.0,2021-01-05 11:00:00, None,1
235.0, 97.0, 0.0, 0.4, -0.1, 0.0, 0.3, 0.2, 216.0, 0.0, 12.8, 97.0,2021-01-05 12:00:00, None,1
198.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.2, 235.0, 0.4, 13.0, 97.0,2021-01-05 13:00:00, None,1
208.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.2, 198.0, 0.0, 13.0, 97.0,2021-01-05 14:00:00, None,1
215.0, 97.0, 0.0, 0.2, -0.2, 1.7, 0.2, 0.1, 208.0, 0.0, 10.4, 97.0,2021-01-05 15:00:00, None,1
190.0, 97.0, 1.7, 0.2, -0.3, 0.0, 0.1, 0.1, 215.0, 0.2, 9.0, 97.0,2021-01-05 16:00:00, None,1
151.0, 97.0, 0.0, 0.4, -0.3, 1.9, 0.1, 0.1, 190.0, 0.2, 8.6, 97.0,2021-01-05 17:00:00, None,1
214.0, 97.0, 1.9, 1.0, -0.3, 1.6, 0.1, 0.1, 151.0, 0.4, 8.8, 97.0,2021-01-05 18:00:00, None,1
192.0, 97.0, 1.6, 2.0, -0.3, 1.6, 0.1, 0.1, 214.0, 1.0, 9.6, 97.0,2021-01-05 19:00:00, None,1
137.0, 97.0, 1.6, 0.6, -0.3, 2.4, 0.1, 0.1, 192.0, 2.0, 11.4, 97.0,2021-01-05 20:00:00, None,1
276.0, 97.0, 2.4, 0.4, -0.3, 3.2, 0.1, 0.1, 137.0, 0.6, 11.8, 97.0,2021-01-05 21:00:00, None,1
200.0, 97.0, 3.2, 0.2, -0.3, 2.5, 0.1, 0.1, 276.0, 0.4, 11.8, 97.0,2021-01-05 22:00:00, None,1
215.0, 97.0, 2.5, 2.0, -0.3, 2.7, 0.1, 0.1, 200.0, 0.2, 11.6, 97.0,2021-01-05 23:00:00, None,1
