wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 100.0, 3.1, 0.0, -1.2, 2.8, -1.2, -0.6, 79.0, 0.0, 0.8, 100.0,2021-01-01 00:00:00,1
88.0, 100.0, 2.8, 0.0, -0.6, 2.2, -0.6, -1.2, 74.0, 0.0, 0.8, 100.0,2021-01-01 01:00:00,1
74.0, 100.0, 2.2, 0.0, -1.2, 2.5, -1.2, -1.2, 88.0, 0.0, 0.8, 100.0,2021-01-01 02:00:00,1
82.0, 100.0, 2.5, 0.0, -1.2, 1.6, -1.2, -1.2, 74.0, 0.0, 0.8, 100.0,2021-01-01 03:00:00,1
92.0, 100.0, 1.6, 0.0, -1.2, 2.5, -1.2, -1.0, 82.0, 0.0, 0.8, 100.0,2021-01-01 04:00:00,1
88.0, 100.0, 2.5, 0.0, -1.0, 2.5, -1.0, -0.9, 92.0, 0.0, 0.8, 100.0,2021-01-01 05:00:00,1
81.0, 100.0, 2.5, 0.0, -0.9, 2.4, -0.9, -0.9, 88.0, 0.0, 0.8, 100.0,2021-01-01 06:00:00,1
65.0, 100.0, 2.4, 0.0, -0.9, 2.2, -0.9, -0.9, 81.0, 0.0, 0.8, 100.0,2021-01-01 07:00:00,1
63.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 100.0,2021-01-01 08:00:00,1
59.0, 100.0, 2.4, 0.0, -0.7, 2.5, -0.7, 0.0, 63.0, 0.0, 0.8, 100.0,2021-01-01 09:00:00,1
61.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 98.0,2021-01-01 10:00:00,1
76.0, None, None, 0.2, None, 2.7, None, 1.2, None, None, None, 97.0,2021-01-01 11:00:00,1
333.0, None, None, 0.2, None, 2.3, None, 1.3, None, None, None, 97.0,2021-01-01 12:00:00,1
71.0, 97.0, 2.3, 0.2, 0.9, 2.9, 1.3, 0.9, 333.0, 0.2, 1.0, 99.0,2021-01-01 13:00:00,1
85.0, None, None, 0.0, None, 2.6, None, 0.4, None, None, None, 100.0,2021-01-01 14:00:00,1
153.0, None, None, 0.2, None, 2.4, None, 0.1, None, None, None, 100.0,2021-01-01 15:00:00,1
None, 100.0, 2.4, None, 0.1, None, 0.1, None, 153.0, 0.2, 0.8, None,2021-01-01 16:00:00,1
61.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 100.0,2021-01-01 17:00:00,1
276.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 100.0,2021-01-01 18:00:00,1
93.0, None, None, 0.0, None, 4.1, None, 0.0, None, None, None, 100.0,2021-01-01 19:00:00,1
49.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 100.0,2021-01-01 20:00:00,1
71.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 100.0,2021-01-01 21:00:00,1
50.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 100.0,2021-01-01 22:00:00,1
159.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 100.0,2021-01-01 23:00:00,1
82.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 100.0,2021-01-02 00:00:00,1
116.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 100.0,2021-01-02 01:00:00,1
80.0, None, None, 0.0, None, 3.4, None, -0.2, None, None, None, 100.0,2021-01-02 02:00:00,1
63.0, None, None, 0.0, None, 3.0, None, -0.2, None, None, None, 100.0,2021-01-02 03:00:00,1
80.0, None, None, 0.0, None, 4.0, None, -0.2, None, None, None, 100.0,2021-01-02 04:00:00,1
70.0, None, None, 0.0, None, 3.2, None, -0.3, None, None, None, 100.0,2021-01-02 05:00:00,1
319.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 100.0,2021-01-02 06:00:00,1
343.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 100.0,2021-01-02 07:00:00,1
88.0, 100.0, 2.7, 0.0, -0.2, 2.6, -0.2, -0.1, 343.0, 0.0, 0.8, 100.0,2021-01-02 08:00:00,1
75.0, None, None, 0.0, None, 3.2, None, 0.3, None, None, None, 100.0,2021-01-02 09:00:00,1
297.0, 100.0, 3.2, 0.2, 0.3, 3.5, 0.3, 1.4, 75.0, 0.0, 0.8, 100.0,2021-01-02 10:00:00,1
35.0, 100.0, 3.5, 0.2, 1.4, 3.9, 1.4, 1.8, 297.0, 0.2, 1.0, 100.0,2021-01-02 11:00:00,1
66.0, 100.0, 3.9, 0.4, 1.8, 4.0, 1.8, 1.5, 35.0, 0.2, 1.0, 100.0,2021-01-02 12:00:00,1
56.0, 100.0, 4.0, 0.4, 1.5, 5.1, 1.5, 1.8, 66.0, 0.4, 1.2, 99.0,2021-01-02 13:00:00,1
79.0, 99.0, 5.1, 0.2, 1.7, 3.9, 1.8, 1.5, 56.0, 0.4, 1.4, 100.0,2021-01-02 14:00:00,1
4.0, 100.0, 3.9, 0.6, 1.5, 3.7, 1.5, 2.7, 79.0, 0.2, 1.6, 96.0,2021-01-02 15:00:00,1
61.0, 96.0, 3.7, 0.6, 2.1, 3.9, 2.7, 1.7, 4.0, 0.6, 2.0, 100.0,2021-01-02 16:00:00,1
127.0, 100.0, 3.9, 0.4, 1.7, 2.1, 1.7, 1.3, 61.0, 0.6, 2.6, 100.0,2021-01-02 17:00:00,1
111.0, 100.0, 2.1, 0.4, 1.3, 2.8, 1.3, 0.8, 127.0, 0.4, 3.0, 100.0,2021-01-02 18:00:00,1
86.0, 100.0, 2.8, 0.2, 0.8, 2.6, 0.8, 0.5, 111.0, 0.4, 3.4, 100.0,2021-01-02 19:00:00,1
280.0, None, None, 0.2, None, 2.4, None, 0.5, None, None, None, 100.0,2021-01-02 20:00:00,1
109.0, 100.0, 2.4, 0.0, 0.5, 2.1, 0.5, 0.4, 280.0, 0.2, 3.8, 100.0,2021-01-02 21:00:00,1
93.0, 100.0, 2.1, 0.2, 0.4, 2.5, 0.4, 0.4, 109.0, 0.0, 3.8, 100.0,2021-01-02 22:00:00,1
96.0, 100.0, 2.5, 0.0, 0.4, 2.8, 0.4, -0.2, 93.0, 0.2, 4.0, 100.0,2021-01-02 23:00:00,1
103.0, 100.0, 2.8, 0.0, -0.2, 2.3, -0.2, -0.6, 96.0, 0.0, 4.0, 100.0,2021-01-03 00:00:00,1
69.0, None, None, 0.0, None, 4.1, None, -0.9, None, None, None, 100.0,2021-01-03 01:00:00,1
69.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 100.0,2021-01-03 02:00:00,1
90.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -2.2, 69.0, 0.0, 4.0, 100.0,2021-01-03 03:00:00,1
77.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2021-01-03 04:00:00,1
40.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -3.4, 77.0, 0.0, 4.0, 100.0,2021-01-03 05:00:00,1
56.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 100.0,2021-01-03 06:00:00,1
345.0, 100.0, 0.0, 0.0, -3.7, 0.0, -3.7, -4.3, 56.0, 0.0, 4.0, 99.0,2021-01-03 07:00:00,1
90.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2021-01-03 08:00:00,1
44.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 99.0,2021-01-03 09:00:00,1
110.0, 99.0, 0.0, 0.0, -2.3, 0.0, -2.2, -0.7, 44.0, 0.0, 4.0, 98.0,2021-01-03 10:00:00,1
28.0, 98.0, 0.0, 0.0, -1.0, 0.0, -0.7, -0.9, 110.0, 0.0, 3.8, 99.0,2021-01-03 11:00:00,1
98.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -1.0, 28.0, 0.0, 3.6, 100.0,2021-01-03 12:00:00,1
36.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.5, 98.0, 0.0, 3.2, 100.0,2021-01-03 13:00:00,1
15.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-01-03 14:00:00,1
85.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.6, 15.0, 0.0, 2.6, 100.0,2021-01-03 15:00:00,1
87.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2021-01-03 16:00:00,1
337.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2021-01-03 17:00:00,1
4.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.7, 337.0, 0.0, 1.0, 100.0,2021-01-03 18:00:00,1
81.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2021-01-03 19:00:00,1
79.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -4.2, 81.0, 0.0, 0.4, 99.0,2021-01-03 20:00:00,1
