wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 71.0, 9.0, 0.0, -6.6, 6.0, -2.0, -2.9, 259.0, 0.0, 0.0, 79.0,2021-01-01 00:00:00, None,1
215.0, 79.0, 6.0, 0.0, -6.0, 5.6, -2.9, -3.2, 211.0, 0.0, 0.0, 79.0,2021-01-01 01:00:00, None,1
58.0, 79.0, 5.6, 0.0, -6.3, 6.4, -3.2, -3.2, 215.0, 0.0, 0.0, 75.0,2021-01-01 02:00:00, None,1
54.0, 75.0, 6.4, 0.0, -7.0, 4.3, -3.2, -4.0, 58.0, 0.0, 0.0, 77.0,2021-01-01 03:00:00, None,1
66.0, 77.0, 4.3, 0.0, -7.4, 5.4, -4.0, -5.7, 54.0, 0.0, 0.0, 90.0,2021-01-01 04:00:00, None,1
23.0, 90.0, 5.4, 0.0, -7.1, 4.8, -5.7, -6.4, 66.0, 0.0, 0.0, 90.0,2021-01-01 05:00:00, None,1
358.0, 90.0, 4.8, 0.0, -7.8, 2.4, -6.4, -6.7, 23.0, 0.0, 0.0, 92.0,2021-01-01 06:00:00, None,1
6.0, 92.0, 2.4, 0.0, -7.8, 4.4, -6.7, -6.9, 358.0, 0.0, 0.0, 95.0,2021-01-01 07:00:00, None,1
7.0, 95.0, 4.4, 0.0, -7.6, 2.8, -6.9, -7.1, 6.0, 0.0, 0.0, 94.0,2021-01-01 08:00:00, None,1
23.0, 94.0, 2.8, 0.0, -7.9, 4.0, -7.1, -6.9, 7.0, 0.0, 0.0, 92.0,2021-01-01 09:00:00, None,1
15.0, 92.0, 4.0, 0.0, -8.0, 3.6, -6.9, -6.5, 23.0, 0.0, 0.0, 90.0,2021-01-01 10:00:00, None,1
29.0, 90.0, 3.6, 0.0, -7.9, 5.2, -6.5, -6.3, 15.0, 0.0, 0.0, 90.0,2021-01-01 11:00:00, None,1
14.0, 90.0, 5.2, 0.0, -7.7, 3.8, -6.3, -6.3, 29.0, 0.0, 0.0, 90.0,2021-01-01 12:00:00, None,1
12.0, 90.0, 3.8, 0.0, -7.7, 3.2, -6.3, -6.4, 14.0, 0.0, 0.0, 91.0,2021-01-01 13:00:00, None,1
24.0, 91.0, 3.2, 0.0, -7.6, 4.8, -6.4, -6.6, 12.0, 0.0, 0.0, 92.0,2021-01-01 14:00:00, None,1
23.0, 92.0, 4.8, 0.0, -7.7, 4.5, -6.6, -6.9, 24.0, 0.0, 0.0, 92.0,2021-01-01 15:00:00, None,1
18.0, 92.0, 4.5, 0.0, -8.0, 4.3, -6.9, -7.1, 23.0, 0.0, 0.0, 92.0,2021-01-01 16:00:00, None,1
22.0, 92.0, 4.3, 0.0, -8.2, 3.0, -7.1, -7.2, 18.0, 0.0, 0.0, 92.0,2021-01-01 17:00:00, None,1
13.0, 92.0, 3.0, 0.0, -8.3, 2.9, -7.2, -7.4, 22.0, 0.0, 0.0, 92.0,2021-01-01 18:00:00, None,1
2.0, 92.0, 2.9, 0.0, -8.5, 3.4, -7.4, -7.5, 13.0, 0.0, 0.0, 93.0,2021-01-01 19:00:00, None,1
348.0, 93.0, 3.4, 0.0, -8.4, 4.0, -7.5, -7.7, 2.0, 0.0, 0.0, 92.0,2021-01-01 20:00:00, None,1
35.0, 92.0, 4.0, 0.0, -8.8, 1.7, -7.7, -7.9, 348.0, 0.0, 0.0, 91.0,2021-01-01 21:00:00, None,1
69.0, 91.0, 1.7, 0.0, -9.1, 0.0, -7.9, -8.8, 35.0, 0.0, 0.0, 94.0,2021-01-01 22:00:00, None,1
37.0, 94.0, 0.0, 0.0, -9.6, 0.0, -8.8, -10.7, 69.0, 0.0, 0.0, 95.0,2021-01-01 23:00:00, None,1
51.0, 95.0, 0.0, 0.0, -11.3, 0.0, -10.7, -12.3, 37.0, 0.0, 0.0, 92.0,2021-01-02 00:00:00, None,1
48.0, 92.0, 0.0, 0.0, -13.3, 4.6, -12.3, -11.4, 51.0, 0.0, 0.0, 96.0,2021-01-02 01:00:00, None,1
246.0, 96.0, 4.6, 0.0, -11.9, 0.0, -11.4, -11.7, 48.0, 0.0, 0.0, 89.0,2021-01-02 02:00:00, None,1
13.0, 89.0, 0.0, 0.0, -13.1, 1.7, -11.7, -12.0, 246.0, 0.0, 0.0, 89.0,2021-01-02 03:00:00, None,1
4.0, 89.0, 1.7, 0.0, -13.4, 2.8, -12.0, -11.5, 13.0, 0.0, 0.0, 93.0,2021-01-02 04:00:00, None,1
343.0, 93.0, 2.8, 0.0, -12.4, 1.8, -11.5, -11.4, 4.0, 0.0, 0.0, 90.0,2021-01-02 05:00:00, None,1
359.0, 90.0, 1.8, 0.0, -12.7, 3.3, -11.4, -11.5, 343.0, 0.0, 0.0, 88.0,2021-01-02 06:00:00, None,1
354.0, 88.0, 3.3, 0.0, -13.1, 2.3, -11.5, -11.7, 359.0, 0.0, 0.0, 87.0,2021-01-02 07:00:00, None,1
353.0, 87.0, 2.3, 0.0, -13.4, 3.5, -11.7, -11.8, 354.0, 0.0, 0.0, 86.0,2021-01-02 08:00:00, None,1
350.0, 86.0, 3.5, 0.0, -13.7, 4.0, -11.8, -11.8, 353.0, 0.0, 0.0, 85.0,2021-01-02 09:00:00, None,1
357.0, 85.0, 4.0, 0.0, -13.8, 4.7, -11.8, -11.8, 350.0, 0.0, 0.0, 83.0,2021-01-02 10:00:00, None,1
349.0, 83.0, 4.7, 0.0, -14.1, 3.1, -11.8, -10.1, 357.0, 0.0, 0.0, 78.0,2021-01-02 11:00:00, None,1
22.0, 78.0, 3.1, 0.0, -13.2, 3.2, -10.1, -10.9, 349.0, 0.0, 0.0, 76.0,2021-01-02 12:00:00, None,1
65.0, 76.0, 3.2, 0.0, -14.3, 2.9, -10.9, -11.6, 22.0, 0.0, 0.0, 77.0,2021-01-02 13:00:00, None,1
44.0, 77.0, 2.9, 0.0, -14.8, 3.8, -11.6, -12.0, 65.0, 0.0, 0.0, 78.0,2021-01-02 14:00:00, None,1
21.0, 78.0, 3.8, 0.0, -15.1, 2.5, -12.0, -12.9, 44.0, 0.0, 0.0, 82.0,2021-01-02 15:00:00, None,1
83.0, 82.0, 2.5, 0.0, -15.3, 2.4, -12.9, -13.2, 21.0, 0.0, 0.0, 85.0,2021-01-02 16:00:00, None,1
115.0, 85.0, 2.4, 0.0, -15.2, 0.0, -13.2, -15.0, 83.0, 0.0, 0.0, 86.0,2021-01-02 17:00:00, None,1
344.0, 86.0, 0.0, 0.0, -16.8, 0.0, -15.0, -16.9, 115.0, 0.0, 0.0, 84.0,2021-01-02 18:00:00, None,1
341.0, 84.0, 0.0, 0.0, -19.0, 2.2, -16.9, -18.3, 344.0, 0.0, 0.0, 80.0,2021-01-02 19:00:00, None,1
351.0, 80.0, 2.2, 0.0, -20.9, 2.2, -18.3, -18.5, 341.0, 0.0, 0.0, 82.0,2021-01-02 20:00:00, None,1
239.0, 82.0, 2.2, 0.0, -20.8, 2.5, -18.5, -18.8, 351.0, 0.0, 0.0, 81.0,2021-01-02 21:00:00, None,1
187.0, 81.0, 2.5, 0.0, -21.2, 3.0, -18.8, -19.4, 239.0, 0.0, 0.0, 80.0,2021-01-02 22:00:00, None,1
325.0, 80.0, 3.0, 0.0, -22.0, 2.5, -19.4, -19.1, 187.0, 0.0, 0.0, 79.0,2021-01-02 23:00:00, None,1
230.0, 79.0, 2.5, 0.0, -21.8, 1.7, -19.1, -18.5, 325.0, 0.0, 0.0, 79.0,2021-01-03 00:00:00, None,1
21.0, 79.0, 1.7, 0.0, -21.2, 2.4, -18.5, -18.6, 230.0, 0.0, 0.0, 79.0,2021-01-03 01:00:00, None,1
92.0, 79.0, 2.4, 0.0, -21.3, 3.9, -18.6, -18.1, 21.0, 0.0, 0.0, 83.0,2021-01-03 02:00:00, None,1
194.0, 83.0, 3.9, 0.0, -20.3, 8.3, -18.1, -17.6, 92.0, 0.0, 0.0, 82.0,2021-01-03 03:00:00, None,1
185.0, 82.0, 8.3, 0.0, -19.9, 11.5, -17.6, -10.3, 194.0, 0.0, 0.0, 93.0,2021-01-03 04:00:00, None,1
182.0, 93.0, 11.5, 0.0, -11.2, 16.5, -10.3, -3.2, 185.0, 0.0, 0.0, 83.0,2021-01-03 05:00:00, None,1
157.0, 83.0, 16.5, 0.0, -5.7, 11.8, -3.2, -2.0, 182.0, 0.0, 0.0, 76.0,2021-01-03 06:00:00, None,1
126.0, 76.0, 11.8, 0.0, -5.7, 8.4, -2.0, -3.1, 157.0, 0.0, 0.0, 81.0,2021-01-03 07:00:00, None,1
200.0, 81.0, 8.4, 0.0, -5.9, 14.6, -3.1, -0.6, 126.0, 0.0, 0.0, 68.0,2021-01-03 08:00:00, None,1
232.0, 68.0, 14.6, 0.0, -5.8, 26.2, -0.6, 0.9, 200.0, 0.0, 0.0, 62.0,2021-01-03 09:00:00, None,1
239.0, 62.0, 26.2, 0.0, -5.6, 26.6, 0.9, 1.7, 232.0, 0.0, 0.0, 59.0,2021-01-03 10:00:00, None,1
243.0, 59.0, 26.6, 0.0, -5.5, 37.6, 1.7, 2.7, 239.0, 0.0, 0.0, 55.0,2021-01-03 11:00:00, None,1
251.0, 55.0, 37.6, 0.0, -5.4, 36.8, 2.7, 2.2, 243.0, 0.0, 0.0, 56.0,2021-01-03 12:00:00, None,1
247.0, 56.0, 36.8, 0.0, -5.7, 32.9, 2.2, 1.9, 251.0, 0.0, 0.0, 54.0,2021-01-03 13:00:00, None,1
239.0, 54.0, 32.9, 1.8, -6.4, 32.8, 1.9, 1.7, 247.0, 0.0, 0.0, 56.0,2021-01-03 14:00:00, None,1
205.0, 56.0, 32.8, 0.8, -6.1, 22.4, 1.7, 1.9, 239.0, 1.8, 1.8, 53.0,2021-01-03 15:00:00, None,1
