wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 89.0, 5.6, 0.0, -1.6, 4.3, 0.0, -0.8, 166.0, 0.0, 0.6, 93.0,2021-01-01 00:00:00, None,1
158.0, None, None, 0.0, None, 4.1, None, -1.1, None, None, None, 96.0,2021-01-01 01:00:00, None,1
208.0, 96.0, 4.1, 0.0, -1.7, 3.9, -1.1, -2.3, 158.0, 0.0, 0.6, 98.0,2021-01-01 02:00:00, None,1
197.0, 98.0, 3.9, 0.0, -2.6, 3.2, -2.3, -2.6, 208.0, 0.0, 0.6, 99.0,2021-01-01 03:00:00, None,1
200.0, 99.0, 3.2, 0.0, -2.7, 6.9, -2.6, -2.3, 197.0, 0.0, 0.6, 97.0,2021-01-01 04:00:00, None,1
204.0, 97.0, 6.9, 0.0, -2.7, 7.2, -2.3, -2.1, 200.0, 0.0, 0.6, 97.0,2021-01-01 05:00:00, None,1
207.0, 97.0, 7.2, 0.0, -2.5, 8.0, -2.1, -2.2, 204.0, 0.0, 0.6, 98.0,2021-01-01 06:00:00, None,1
187.0, 98.0, 8.0, 0.0, -2.5, 7.3, -2.2, -2.2, 207.0, 0.0, 0.6, 98.0,2021-01-01 07:00:00, None,1
183.0, 98.0, 7.3, 0.0, -2.5, 6.4, -2.2, -2.0, 187.0, 0.0, 0.6, 98.0,2021-01-01 08:00:00, None,1
195.0, 98.0, 6.4, 0.0, -2.3, 7.7, -2.0, -1.3, 183.0, 0.0, 0.6, 97.0,2021-01-01 09:00:00, None,1
186.0, 97.0, 7.7, 0.0, -1.7, 5.6, -1.3, 0.2, 195.0, 0.0, 0.6, 96.0,2021-01-01 10:00:00, None,1
199.0, 96.0, 5.6, 0.0, -0.4, 4.8, 0.2, 2.2, 186.0, 0.0, 0.6, 87.0,2021-01-01 11:00:00, None,1
196.0, 87.0, 4.8, 0.0, 0.3, 6.0, 2.2, 4.7, 199.0, 0.0, 0.6, 79.0,2021-01-01 12:00:00, None,1
199.0, 79.0, 6.0, 0.0, 1.4, 6.6, 4.7, 1.5, 196.0, 0.0, 0.4, 92.0,2021-01-01 13:00:00, None,1
197.0, 92.0, 6.6, 0.4, 0.3, 9.2, 1.5, 1.1, 199.0, 0.0, 0.4, 93.0,2021-01-01 14:00:00, None,1
186.0, 93.0, 9.2, 0.4, 0.1, 10.4, 1.1, 0.9, 197.0, 0.4, 0.6, 93.0,2021-01-01 15:00:00, None,1
201.0, 93.0, 10.4, 0.0, -0.1, 8.5, 0.9, 0.0, 186.0, 0.4, 0.8, 99.0,2021-01-01 16:00:00, None,1
192.0, 99.0, 8.5, 0.2, -0.1, 7.5, 0.0, -0.1, 201.0, 0.0, 0.8, 100.0,2021-01-01 17:00:00, None,1
210.0, 100.0, 7.5, 0.0, -0.1, 6.1, -0.1, 0.0, 192.0, 0.2, 1.0, 100.0,2021-01-01 18:00:00, None,1
231.0, 100.0, 6.1, 0.0, 0.0, 14.3, 0.0, 0.3, 210.0, 0.0, 1.0, 96.0,2021-01-01 19:00:00, None,1
230.0, 96.0, 14.3, 0.0, -0.3, 14.1, 0.3, 0.2, 231.0, 0.0, 1.0, 94.0,2021-01-01 20:00:00, None,1
216.0, 94.0, 14.1, 0.0, -0.6, 13.6, 0.2, 0.0, 230.0, 0.0, 1.0, 94.0,2021-01-01 21:00:00, None,1
223.0, 94.0, 13.6, 0.0, -0.8, 12.8, 0.0, 0.2, 216.0, 0.0, 1.0, 94.0,2021-01-01 22:00:00, None,1
219.0, 94.0, 12.8, 0.0, -0.6, 15.3, 0.2, 0.0, 223.0, 0.0, 1.0, 94.0,2021-01-01 23:00:00, None,1
