wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 90.0, 12.2, 0.0, -5.2, 13.9, -3.8, -3.7, 210.0, 0.0, 5.0, 92.0,2021-01-01 00:00:00,1
217.0, None, None, 0.0, None, 9.5, None, -3.7, None, None, None, 93.0,2021-01-01 01:00:00,1
181.0, None, None, 0.0, None, 7.2, None, -3.9, None, None, None, 94.0,2021-01-01 02:00:00,1
42.0, 94.0, 7.2, 0.0, -4.7, 2.3, -3.9, -4.1, 181.0, 0.0, 5.0, 95.0,2021-01-01 03:00:00,1
119.0, 95.0, 2.3, 0.0, -4.8, 5.5, -4.1, -3.8, 42.0, 0.0, 5.0, 96.0,2021-01-01 04:00:00,1
169.0, 96.0, 5.5, 0.0, -4.3, 5.9, -3.8, -3.5, 119.0, 0.0, 5.0, 95.0,2021-01-01 05:00:00,1
182.0, 95.0, 5.9, 0.0, -4.2, 5.8, -3.5, -3.1, 169.0, 0.0, 5.0, 95.0,2021-01-01 06:00:00,1
186.0, 95.0, 5.8, 0.0, -3.8, 7.1, -3.1, -3.0, 182.0, 0.0, 5.0, 93.0,2021-01-01 07:00:00,1
135.0, 93.0, 7.1, 0.0, -4.0, 5.1, -3.0, -2.4, 186.0, 0.0, 5.0, 93.0,2021-01-01 08:00:00,1
114.0, 93.0, 5.1, 0.0, -3.4, 6.2, -2.4, -2.0, 135.0, 0.0, 5.0, 93.0,2021-01-01 09:00:00,1
113.0, 93.0, 6.2, 0.0, -3.0, 9.5, -2.0, -1.0, 114.0, 0.0, 5.0, 90.0,2021-01-01 10:00:00,1
111.0, 90.0, 9.5, 0.0, -2.4, 6.0, -1.0, -0.2, 113.0, 0.0, 4.4, 88.0,2021-01-01 11:00:00,1
139.0, 88.0, 6.0, 0.4, -1.9, 11.3, -0.2, 1.5, 111.0, 0.0, 2.0, 81.0,2021-01-01 12:00:00,1
119.0, 81.0, 11.3, 1.4, -1.4, 8.1, 1.5, 0.7, 139.0, 0.4, 1.2, 85.0,2021-01-01 13:00:00,1
135.0, 85.0, 8.1, 0.2, -1.5, 7.4, 0.7, -0.7, 119.0, 1.4, 1.8, 90.0,2021-01-01 14:00:00,1
108.0, 90.0, 7.4, 0.0, -2.1, 6.3, -0.7, -1.8, 135.0, 0.2, 2.0, 94.0,2021-01-01 15:00:00,1
105.0, 94.0, 6.3, 0.2, -2.6, 6.8, -1.8, -2.2, 108.0, 0.0, 2.0, 95.0,2021-01-01 16:00:00,1
185.0, 95.0, 6.8, 0.0, -2.9, 9.3, -2.2, -2.4, 105.0, 0.2, 2.2, 93.0,2021-01-01 17:00:00,1
178.0, 93.0, 9.3, 0.0, -3.4, 8.7, -2.4, -2.4, 185.0, 0.0, 2.2, 94.0,2021-01-01 18:00:00,1
139.0, 94.0, 8.7, 0.0, -3.2, 5.5, -2.4, -2.3, 178.0, 0.0, 2.2, 94.0,2021-01-01 19:00:00,1
97.0, 94.0, 5.5, 0.0, -3.1, 3.5, -2.3, -2.3, 139.0, 0.0, 2.2, 95.0,2021-01-01 20:00:00,1
135.0, 95.0, 3.5, 0.0, -3.0, 6.5, -2.3, -2.5, 97.0, 0.0, 2.2, 96.0,2021-01-01 21:00:00,1
112.0, 96.0, 6.5, 0.0, -3.0, 4.9, -2.5, -2.5, 135.0, 0.0, 2.2, 97.0,2021-01-01 22:00:00,1
155.0, 97.0, 4.9, 0.0, -2.9, 9.9, -2.5, -1.9, 112.0, 0.0, 2.2, 94.0,2021-01-01 23:00:00,1
171.0, 94.0, 9.9, 0.0, -2.7, 9.4, -1.9, -2.0, 155.0, 0.0, 2.2, 94.0,2021-01-02 00:00:00,1
174.0, 94.0, 9.4, 0.0, -2.8, 8.9, -2.0, -2.0, 171.0, 0.0, 2.2, 89.0,2021-01-02 01:00:00,1
199.0, 89.0, 8.9, 0.0, -3.6, 11.1, -2.0, -1.5, 174.0, 0.0, 2.2, 84.0,2021-01-02 02:00:00,1
200.0, 84.0, 11.1, 0.0, -3.8, 11.7, -1.5, -1.5, 199.0, 0.0, 2.2, 86.0,2021-01-02 03:00:00,1
175.0, 86.0, 11.7, 0.0, -3.5, 8.4, -1.5, -2.0, 200.0, 0.0, 2.2, 92.0,2021-01-02 04:00:00,1
150.0, 92.0, 8.4, 0.0, -3.1, 10.4, -2.0, -2.0, 175.0, 0.0, 2.2, 91.0,2021-01-02 05:00:00,1
161.0, None, None, 0.0, None, 7.7, None, -2.2, None, None, None, 93.0,2021-01-02 06:00:00,1
179.0, 93.0, 7.7, 0.0, -3.2, 10.0, -2.2, -1.9, 161.0, 0.0, 2.2, 90.0,2021-01-02 07:00:00,1
171.0, 90.0, 10.0, 0.0, -3.3, 9.0, -1.9, -1.3, 179.0, 0.0, 2.2, 87.0,2021-01-02 08:00:00,1
148.0, 87.0, 9.0, 0.0, -3.2, 8.3, -1.3, -0.8, 171.0, 0.0, 2.2, 87.0,2021-01-02 09:00:00,1
182.0, 87.0, 8.3, 0.0, -2.7, 12.2, -0.8, -0.8, 148.0, 0.0, 2.2, 85.0,2021-01-02 10:00:00,1
166.0, 85.0, 12.2, 0.0, -3.0, 8.6, -0.8, -0.2, 182.0, 0.0, 2.2, 88.0,2021-01-02 11:00:00,1
154.0, 88.0, 8.6, 0.0, -1.9, 9.7, -0.2, 0.0, 166.0, 0.0, 2.2, 88.0,2021-01-02 12:00:00,1
180.0, 88.0, 9.7, 1.0, -1.7, 13.2, 0.0, -0.7, 154.0, 0.0, 1.8, 87.0,2021-01-02 13:00:00,1
139.0, 87.0, 13.2, 0.0, -2.6, 9.4, -0.7, -1.3, 180.0, 1.0, 1.4, 94.0,2021-01-02 14:00:00,1
151.0, 94.0, 9.4, 0.0, -2.1, 8.5, -1.3, -1.8, 139.0, 0.0, 1.2, 96.0,2021-01-02 15:00:00,1
127.0, 96.0, 8.5, 0.0, -2.4, 8.4, -1.8, -2.0, 151.0, 0.0, 1.2, 96.0,2021-01-02 16:00:00,1
122.0, 96.0, 8.4, 0.0, -2.6, 6.9, -2.0, -2.2, 127.0, 0.0, 1.0, 97.0,2021-01-02 17:00:00,1
130.0, 97.0, 6.9, 0.0, -2.6, 8.0, -2.2, -2.2, 122.0, 0.0, 1.0, 96.0,2021-01-02 18:00:00,1
127.0, 96.0, 8.0, 0.0, -2.8, 8.6, -2.2, -2.2, 130.0, 0.0, 1.0, 97.0,2021-01-02 19:00:00,1
177.0, 97.0, 8.6, 0.0, -2.6, 12.4, -2.2, -2.0, 127.0, 0.0, 1.0, 95.0,2021-01-02 20:00:00,1
186.0, 95.0, 12.4, 0.0, -2.7, 9.8, -2.0, -1.9, 177.0, 0.0, 1.0, 94.0,2021-01-02 21:00:00,1
186.0, 94.0, 9.8, 0.0, -2.7, 14.2, -1.9, -1.7, 186.0, 0.0, 1.0, 93.0,2021-01-02 22:00:00,1
169.0, 93.0, 14.2, 0.0, -2.7, 10.8, -1.7, -2.0, 186.0, 0.0, 1.0, 95.0,2021-01-02 23:00:00,1
175.0, 95.0, 10.8, 0.0, -2.7, 8.3, -2.0, -2.0, 169.0, 0.0, 1.0, 95.0,2021-01-03 00:00:00,1
164.0, 95.0, 8.3, 0.0, -2.7, 8.6, -2.0, -2.0, 175.0, 0.0, 1.0, 96.0,2021-01-03 01:00:00,1
173.0, 96.0, 8.6, 0.0, -2.6, 10.0, -2.0, -2.0, 164.0, 0.0, 1.0, 96.0,2021-01-03 02:00:00,1
168.0, 96.0, 10.0, 0.0, -2.6, 7.9, -2.0, -1.9, 173.0, 0.0, 1.0, 96.0,2021-01-03 03:00:00,1
159.0, 96.0, 7.9, 0.0, -2.5, 9.0, -1.9, -1.5, 168.0, 0.0, 1.0, 95.0,2021-01-03 04:00:00,1
117.0, 95.0, 9.0, 0.0, -2.2, 4.2, -1.5, -1.4, 159.0, 0.0, 1.0, 96.0,2021-01-03 05:00:00,1
309.0, 96.0, 4.2, 0.0, -2.0, 11.0, -1.4, -2.5, 117.0, 0.0, 1.0, 89.0,2021-01-03 06:00:00,1
263.0, 89.0, 11.0, 0.0, -4.1, 7.7, -2.5, -3.1, 309.0, 0.0, 1.0, 76.0,2021-01-03 07:00:00,1
278.0, 76.0, 7.7, 0.0, -6.7, 11.0, -3.1, -3.2, 263.0, 0.0, 1.0, 65.0,2021-01-03 08:00:00,1
224.0, 65.0, 11.0, 0.0, -8.8, 8.3, -3.2, -0.7, 278.0, 0.0, 1.0, 70.0,2021-01-03 09:00:00,1
266.0, 70.0, 8.3, 1.4, -5.5, 11.6, -0.7, 0.2, 224.0, 0.0, 1.0, 54.0,2021-01-03 10:00:00,1
261.0, 54.0, 11.6, 3.2, -8.0, 8.8, 0.2, 0.4, 266.0, 1.4, 2.4, 56.0,2021-01-03 11:00:00,1
253.0, 56.0, 8.8, 1.0, -7.4, 12.7, 0.4, -0.4, 261.0, 3.2, 5.6, 59.0,2021-01-03 12:00:00,1
277.0, 59.0, 12.7, 0.2, -7.4, 14.5, -0.4, -1.9, 253.0, 1.0, 6.6, 63.0,2021-01-03 13:00:00,1
220.0, 63.0, 14.5, 0.0, -8.0, 5.4, -1.9, -2.9, 277.0, 0.2, 5.8, 86.0,2021-01-03 14:00:00,1
207.0, 86.0, 5.4, 0.0, -4.9, 7.8, -2.9, -3.5, 220.0, 0.0, 5.8, 84.0,2021-01-03 15:00:00,1
250.0, 84.0, 7.8, 0.0, -5.8, 4.9, -3.5, -4.3, 207.0, 0.0, 5.8, 77.0,2021-01-03 16:00:00,1
278.0, 77.0, 4.9, 0.0, -7.7, 8.9, -4.3, -3.6, 250.0, 0.0, 5.8, 74.0,2021-01-03 17:00:00,1
261.0, 74.0, 8.9, 0.0, -7.6, 9.7, -3.6, -3.3, 278.0, 0.0, 5.8, 76.0,2021-01-03 18:00:00,1
199.0, 76.0, 9.7, 0.0, -6.9, 8.1, -3.3, -3.8, 261.0, 0.0, 5.8, 87.0,2021-01-03 19:00:00,1
197.0, 87.0, 8.1, 0.0, -5.6, 7.8, -3.8, -3.9, 199.0, 0.0, 5.8, 85.0,2021-01-03 20:00:00,1
93.0, 85.0, 7.8, 0.0, -6.0, 3.3, -3.9, -4.0, 197.0, 0.0, 5.8, 93.0,2021-01-03 21:00:00,1
159.0, 93.0, 3.3, 0.0, -5.0, 5.3, -4.0, -4.9, 93.0, 0.0, 5.8, 95.0,2021-01-03 22:00:00,1
171.0, 95.0, 5.3, 0.0, -5.6, 6.6, -4.9, -4.4, 159.0, 0.0, 5.8, 90.0,2021-01-03 23:00:00,1
204.0, 90.0, 6.6, 0.0, -5.8, 6.4, -4.4, -3.5, 171.0, 0.0, 5.8, 82.0,2021-01-04 00:00:00,1
156.0, 82.0, 6.4, 0.0, -6.1, 5.6, -3.5, -3.6, 204.0, 0.0, 5.8, 79.0,2021-01-04 01:00:00,1
274.0, 79.0, 5.6, 0.0, -6.7, 6.1, -3.6, -5.9, 156.0, 0.0, 5.8, 89.0,2021-01-04 02:00:00,1
236.0, 89.0, 6.1, 0.0, -7.4, 7.1, -5.9, -6.2, 274.0, 0.0, 5.8, 91.0,2021-01-04 03:00:00,1
275.0, 91.0, 7.1, 0.0, -7.4, 4.1, -6.2, -5.9, 236.0, 0.0, 5.8, 91.0,2021-01-04 04:00:00,1
281.0, 91.0, 4.1, 0.0, -7.1, 3.6, -5.9, -5.6, 275.0, 0.0, 5.8, 92.0,2021-01-04 05:00:00,1
281.0, 92.0, 3.6, 0.0, -6.7, 4.6, -5.6, -5.0, 281.0, 0.0, 5.8, 93.0,2021-01-04 06:00:00,1
287.0, 93.0, 4.6, 0.0, -6.0, 6.1, -5.0, -4.2, 281.0, 0.0, 5.8, 92.0,2021-01-04 07:00:00,1
248.0, 92.0, 6.1, 0.0, -5.3, 5.9, -4.2, -3.5, 287.0, 0.0, 5.8, 89.0,2021-01-04 08:00:00,1
