wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 100.0, 2.9, 0.0, 0.0, 3.1, 0.0, 0.0, 190.0, 0.0, 3.6, 100.0,2021-01-01 00:00:00,1
135.0, 100.0, 3.1, 0.0, 0.0, 2.0, 0.0, 0.0, 218.0, 0.0, 3.6, 100.0,2021-01-01 01:00:00,1
101.0, 100.0, 2.0, 0.0, 0.0, 2.1, 0.0, 0.0, 135.0, 0.0, 3.6, 100.0,2021-01-01 02:00:00,1
33.0, 100.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 3.6, 100.0,2021-01-01 03:00:00,1
269.0, 100.0, 0.0, 0.0, 0.0, 2.3, 0.0, 0.0, 33.0, 0.0, 3.6, 100.0,2021-01-01 04:00:00,1
258.0, 100.0, 2.3, 0.0, 0.0, 1.8, 0.0, 0.0, 269.0, 0.0, 3.6, 100.0,2021-01-01 05:00:00,1
228.0, 100.0, 1.8, 0.0, 0.0, 3.2, 0.0, 0.1, 258.0, 0.0, 3.6, 100.0,2021-01-01 06:00:00,1
210.0, 100.0, 3.2, 0.0, 0.1, 2.5, 0.1, 0.1, 228.0, 0.0, 3.6, 100.0,2021-01-01 07:00:00,1
211.0, 100.0, 2.5, 0.0, 0.1, 3.4, 0.1, 0.2, 210.0, 0.0, 3.6, 100.0,2021-01-01 08:00:00,1
31.0, 100.0, 3.4, 3.0, 0.2, 2.3, 0.2, 0.8, 211.0, 0.0, 3.6, 100.0,2021-01-01 09:00:00,1
28.0, 100.0, 2.3, 0.6, 0.8, 2.3, 0.8, 1.4, 31.0, 3.0, 6.6, 100.0,2021-01-01 10:00:00,1
280.0, 100.0, 2.3, 0.8, 1.4, 5.5, 1.4, 0.8, 28.0, 0.6, 7.2, 100.0,2021-01-01 11:00:00,1
86.0, 100.0, 5.5, 0.6, 0.8, 3.1, 0.8, 1.0, 280.0, 0.8, 8.0, 100.0,2021-01-01 12:00:00,1
