wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 79.0, 8.8, 0.0, -3.6, 7.8, -0.4, -0.4, 176.0, 0.0, 0.0, 80.0,2021-01-01 00:00:00, None,1
159.0, 80.0, 7.8, 0.0, -3.4, 7.9, -0.4, 0.2, 163.0, 0.0, 0.0, 77.0,2021-01-01 01:00:00, None,1
134.0, 77.0, 7.9, 0.0, -3.4, 12.5, 0.2, 1.0, 159.0, 0.0, 0.0, 76.0,2021-01-01 02:00:00, None,1
132.0, 76.0, 12.5, 0.0, -2.8, 12.3, 1.0, 1.6, 134.0, 0.0, 0.0, 76.0,2021-01-01 03:00:00, None,1
116.0, 76.0, 12.3, 0.0, -2.2, 13.8, 1.6, 2.0, 132.0, 0.0, 0.0, 76.0,2021-01-01 04:00:00, None,1
140.0, 76.0, 13.8, 0.0, -1.8, 12.2, 2.0, 2.4, 116.0, 0.0, 0.0, 75.0,2021-01-01 05:00:00, None,1
125.0, 75.0, 12.2, 0.2, -1.6, 14.8, 2.4, 2.6, 140.0, 0.0, 0.0, 74.0,2021-01-01 06:00:00, None,1
144.0, 74.0, 14.8, 0.0, -1.6, 15.0, 2.6, 2.9, 125.0, 0.2, 0.2, 73.0,2021-01-01 07:00:00, None,1
135.0, 73.0, 15.0, 0.2, -1.5, 16.3, 2.9, 3.0, 144.0, 0.0, 0.2, 72.0,2021-01-01 08:00:00, None,1
134.0, 72.0, 16.3, 0.0, -1.5, 17.6, 3.0, 3.3, 135.0, 0.2, 0.4, 69.0,2021-01-01 09:00:00, None,1
123.0, 69.0, 17.6, 0.0, -1.8, 18.0, 3.3, 3.7, 134.0, 0.0, 0.4, 68.0,2021-01-01 10:00:00, None,1
132.0, 68.0, 18.0, 0.0, -1.7, 16.8, 3.7, 5.1, 123.0, 0.0, 0.4, 64.0,2021-01-01 11:00:00, None,1
132.0, 64.0, 16.8, 0.0, -1.1, 12.1, 5.1, 6.2, 132.0, 0.0, 0.4, 61.0,2021-01-01 12:00:00, None,1
123.0, 61.0, 12.1, 0.0, -0.8, 15.9, 6.2, 7.2, 132.0, 0.0, 0.4, 58.0,2021-01-01 13:00:00, None,1
115.0, 58.0, 15.9, 0.0, -0.5, 16.8, 7.2, 5.4, 123.0, 0.0, 0.4, 64.0,2021-01-01 14:00:00, None,1
110.0, 64.0, 16.8, 0.0, -0.9, 14.7, 5.4, 5.1, 115.0, 0.0, 0.4, 67.0,2021-01-01 15:00:00, None,1
