wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, None, None, 0.0, None, 11.3, None, 3.9, None, None, None, 76.0,2021-01-01 12:00:00, None,1
None, 76.0, 11.3, None, 0.1, None, 3.9, None, 173.0, 0.0, None, None,2021-01-01 13:00:00, None,1
63.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 90.0,2021-01-04 10:00:00, None,1
188.0, None, None, 0.0, None, 3.2, None, 1.2, None, None, None, 86.0,2021-01-04 11:00:00, None,1
210.0, 86.0, 3.2, 0.0, -0.9, 6.7, 1.2, 0.8, 188.0, 0.0, None, 91.0,2021-01-04 12:00:00, None,1
217.0, 91.0, 6.7, 1.0, -0.5, 3.5, 0.8, 2.0, 210.0, 0.0, None, 86.0,2021-01-04 13:00:00, None,1
205.0, 86.0, 3.5, 0.2, -0.1, 10.6, 2.0, 1.8, 217.0, 1.0, None, 86.0,2021-01-04 14:00:00, None,1
200.0, 86.0, 10.6, 0.0, -0.3, 19.1, 1.8, 1.9, 205.0, 0.2, None, 87.0,2021-01-04 15:00:00, None,1
211.0, 87.0, 19.1, 0.0, 0.0, 24.4, 1.9, 1.7, 200.0, 0.0, None, 75.0,2021-01-04 16:00:00, None,1
207.0, 75.0, 24.4, 0.0, -2.3, 22.3, 1.7, 1.5, 211.0, 0.0, None, 72.0,2021-01-04 17:00:00, None,1
219.0, 72.0, 22.3, 0.0, -3.0, 21.8, 1.5, 0.7, 207.0, 0.0, None, 77.0,2021-01-04 18:00:00, None,1
217.0, 77.0, 21.8, 0.0, -2.9, 20.0, 0.7, 0.5, 219.0, 0.0, None, 76.0,2021-01-04 19:00:00, None,1
211.0, 76.0, 20.0, 0.0, -3.2, 18.3, 0.5, -1.9, 217.0, 0.0, None, 87.0,2021-01-04 20:00:00, None,1
214.0, 87.0, 18.3, 0.0, -3.8, 6.3, -1.9, -2.4, 211.0, 0.0, None, 90.0,2021-01-04 21:00:00, None,1
223.0, 90.0, 6.3, 0.0, -3.8, 3.7, -2.4, -4.2, 214.0, 0.0, None, 92.0,2021-01-04 22:00:00, None,1
236.0, 92.0, 3.7, 0.0, -5.3, 4.7, -4.2, -5.7, 223.0, 0.0, None, 98.0,2021-01-04 23:00:00, None,1
218.0, 98.0, 4.7, 0.0, -6.0, 14.6, -5.7, -2.9, 236.0, 0.0, None, 88.0,2021-01-05 00:00:00, None,1
211.0, 88.0, 14.6, 0.0, -4.6, 15.2, -2.9, -5.6, 218.0, 0.0, None, 93.0,2021-01-05 01:00:00, None,1
128.0, 93.0, 15.2, 0.0, -6.6, 2.3, -5.6, -6.7, 211.0, 0.0, None, 95.0,2021-01-05 02:00:00, None,1
238.0, 95.0, 2.3, 0.0, -7.4, 3.0, -6.7, -9.0, 128.0, 0.0, None, 98.0,2021-01-05 03:00:00, None,1
173.0, 98.0, 3.0, 0.0, -9.3, 1.7, -9.0, -9.5, 238.0, 0.0, None, 97.0,2021-01-05 04:00:00, None,1
317.0, 97.0, 1.7, 0.0, -9.9, 2.5, -9.5, -10.5, 173.0, 0.0, None, 94.0,2021-01-05 05:00:00, None,1
223.0, 94.0, 2.5, 0.0, -11.3, 7.4, -10.5, -8.7, 317.0, 0.0, None, 100.0,2021-01-05 06:00:00, None,1
205.0, 100.0, 7.4, 0.0, -8.7, 5.4, -8.7, -7.2, 223.0, 0.0, None, 99.0,2021-01-05 07:00:00, None,1
175.0, 99.0, 5.4, 0.0, -7.3, 7.0, -7.2, -4.3, 205.0, 0.0, None, 90.0,2021-01-05 08:00:00, None,1
200.0, 90.0, 7.0, 0.0, -5.7, 10.8, -4.3, -3.0, 175.0, 0.0, None, 82.0,2021-01-05 09:00:00, None,1
192.0, 82.0, 10.8, 0.0, -5.6, 15.8, -3.0, -1.1, 200.0, 0.0, 1.2, 72.0,2021-01-05 10:00:00, None,1
177.0, 72.0, 15.8, 0.0, -5.5, 10.3, -1.1, 1.1, 192.0, 0.0, 1.2, 60.0,2021-01-05 11:00:00, None,1
184.0, 60.0, 10.3, 0.0, -5.8, 17.8, 1.1, 2.4, 177.0, 0.0, 1.2, 51.0,2021-01-05 12:00:00, None,1
187.0, 51.0, 17.8, 0.0, -6.7, 25.9, 2.4, 1.9, 184.0, 0.0, 1.2, 55.0,2021-01-05 13:00:00, None,1
192.0, 55.0, 25.9, 0.0, -6.2, 12.2, 1.9, 0.8, 187.0, 0.0, 0.2, 65.0,2021-01-05 14:00:00, None,1
173.0, 65.0, 12.2, 0.0, -5.0, 8.6, 0.8, 0.8, 192.0, 0.0, 0.0, 64.0,2021-01-05 15:00:00, None,1
