wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, None, None, 1.0, None, 27.7, None, 5.6, None, None, None, 63.0,2021-01-01 14:00:00,1
None, 63.0, 27.7, None, -0.9, None, 5.6, None, 204.0, 1.0, None, None,2021-01-01 15:00:00,1
261.0, None, None, 0.0, None, 6.3, None, -1.0, None, None, None, 81.0,2021-01-04 10:00:00,1
265.0, None, None, 0.0, None, 6.6, None, -0.9, None, None, None, 81.0,2021-01-04 11:00:00,1
249.0, 81.0, 6.6, 0.2, -3.7, 2.3, -0.9, 0.8, 265.0, 0.0, None, 75.0,2021-01-04 12:00:00,1
259.0, 75.0, 2.3, 0.0, -3.1, 7.7, 0.8, 0.2, 249.0, 0.2, None, 80.0,2021-01-04 13:00:00,1
111.0, 80.0, 7.7, 0.2, -2.8, 3.7, 0.2, 0.1, 259.0, 0.0, None, 82.0,2021-01-04 14:00:00,1
109.0, 82.0, 3.7, 0.0, -2.6, 3.2, 0.1, -1.3, 111.0, 0.2, None, 89.0,2021-01-04 15:00:00,1
336.0, 89.0, 3.2, 0.0, -2.9, 3.0, -1.3, -2.9, 109.0, 0.0, None, 92.0,2021-01-04 16:00:00,1
8.0, 92.0, 3.0, 0.0, -4.0, 3.3, -2.9, -4.1, 336.0, 0.0, None, 91.0,2021-01-04 17:00:00,1
332.0, 91.0, 3.3, 0.0, -5.3, 2.9, -4.1, -5.1, 8.0, 0.0, None, 90.0,2021-01-04 18:00:00,1
287.0, 90.0, 2.9, 0.0, -6.5, 2.9, -5.1, -6.6, 332.0, 0.0, None, 89.0,2021-01-04 19:00:00,1
3.0, 89.0, 2.9, 0.0, -8.1, 2.2, -6.6, -9.0, 287.0, 0.0, None, 90.0,2021-01-04 20:00:00,1
46.0, 90.0, 2.2, 0.0, -10.3, 4.0, -9.0, -11.1, 3.0, 0.0, None, 87.0,2021-01-04 21:00:00,1
333.0, 87.0, 4.0, 0.0, -12.8, 3.1, -11.1, -10.3, 46.0, 0.0, None, 88.0,2021-01-04 22:00:00,1
312.0, 88.0, 3.1, 0.0, -11.9, 6.3, -10.3, -11.8, 333.0, 0.0, None, 89.0,2021-01-04 23:00:00,1
286.0, 89.0, 6.3, 0.0, -13.2, 5.4, -11.8, -12.2, 312.0, 0.0, None, 81.0,2021-01-05 00:00:00,1
295.0, 81.0, 5.4, 0.0, -14.8, 5.3, -12.2, -12.0, 286.0, 0.0, None, 86.0,2021-01-05 01:00:00,1
329.0, 86.0, 5.3, 0.0, -13.9, 4.9, -12.0, -11.3, 295.0, 0.0, None, 81.0,2021-01-05 02:00:00,1
294.0, 81.0, 4.9, 0.0, -13.9, 6.3, -11.3, -12.3, 329.0, 0.0, None, 87.0,2021-01-05 03:00:00,1
307.0, 87.0, 6.3, 0.0, -14.0, 6.0, -12.3, -11.9, 294.0, 0.0, None, 86.0,2021-01-05 04:00:00,1
256.0, 86.0, 6.0, 0.0, -13.8, 6.5, -11.9, -8.3, 307.0, 0.0, None, 78.0,2021-01-05 05:00:00,1
225.0, 78.0, 6.5, 0.0, -11.4, 7.3, -8.3, -7.0, 256.0, 0.0, None, 71.0,2021-01-05 06:00:00,1
129.0, 71.0, 7.3, 0.0, -11.4, 13.9, -7.0, -3.7, 225.0, 0.0, None, 65.0,2021-01-05 07:00:00,1
114.0, 65.0, 13.9, 0.0, -9.3, 10.2, -3.7, -3.3, 129.0, 0.0, None, 63.0,2021-01-05 08:00:00,1
140.0, 63.0, 10.2, 0.0, -9.3, 16.4, -3.3, -2.2, 114.0, 0.0, None, 61.0,2021-01-05 09:00:00,1
142.0, 61.0, 16.4, 0.0, -8.7, 23.5, -2.2, -1.6, 140.0, 0.0, 0.4, 64.0,2021-01-05 10:00:00,1
144.0, 64.0, 23.5, 0.0, -7.5, 11.7, -1.6, 1.4, 142.0, 0.0, 0.4, 52.0,2021-01-05 11:00:00,1
132.0, 52.0, 11.7, 0.0, -7.4, 20.0, 1.4, 0.1, 144.0, 0.0, 0.4, 63.0,2021-01-05 12:00:00,1
120.0, 63.0, 20.0, 0.0, -6.1, 20.1, 0.1, 2.2, 132.0, 0.0, 0.2, 58.0,2021-01-05 13:00:00,1
120.0, 58.0, 20.1, 0.0, -5.2, 17.3, 2.2, 0.4, 120.0, 0.0, 0.2, 65.0,2021-01-05 14:00:00,1
98.0, 65.0, 17.3, 0.0, -5.4, 14.2, 0.4, 0.0, 120.0, 0.0, 0.0, 66.0,2021-01-05 15:00:00,1
94.0, 66.0, 14.2, 0.0, -5.6, 11.7, 0.0, 0.5, 98.0, 0.0, 0.0, 64.0,2021-01-05 16:00:00,1
94.0, 64.0, 11.7, 0.0, -5.5, 10.4, 0.5, 0.8, 94.0, 0.0, 0.0, 60.0,2021-01-05 17:00:00,1
215.0, 60.0, 10.4, 0.0, -6.1, 25.7, 0.8, 1.8, 94.0, 0.0, 0.0, 60.0,2021-01-05 18:00:00,1
213.0, 60.0, 25.7, 0.0, -5.1, 24.5, 1.8, 1.8, 215.0, 0.0, 0.0, 59.0,2021-01-05 19:00:00,1
168.0, 59.0, 24.5, 0.0, -5.4, 15.3, 1.8, 1.5, 213.0, 0.0, 0.0, 67.0,2021-01-05 20:00:00,1
137.0, 67.0, 15.3, 0.0, -4.0, 16.1, 1.5, -0.7, 168.0, 0.0, 0.0, 93.0,2021-01-05 21:00:00,1
131.0, 93.0, 16.1, 0.0, -1.7, 16.8, -0.7, -1.0, 137.0, 0.0, 0.0, 97.0,2021-01-05 22:00:00,1
151.0, 97.0, 16.8, 0.0, -1.4, 12.8, -1.0, -0.6, 131.0, 0.0, 0.0, 97.0,2021-01-05 23:00:00,1
131.0, 97.0, 12.8, 0.0, -1.0, 20.7, -0.6, -0.3, 151.0, 0.0, 0.0, 94.0,2021-01-06 00:00:00,1
137.0, 94.0, 20.7, 0.0, -1.1, 21.4, -0.3, -0.5, 131.0, 0.0, 0.0, 93.0,2021-01-06 01:00:00,1
136.0, 93.0, 21.4, 0.0, -1.5, 22.3, -0.5, -0.4, 137.0, 0.0, 0.0, 90.0,2021-01-06 02:00:00,1
134.0, 90.0, 22.3, 0.0, -1.8, 19.5, -0.4, -0.7, 136.0, 0.0, 0.0, 88.0,2021-01-06 03:00:00,1
26.0, 88.0, 19.5, 0.0, -2.4, 3.7, -0.7, -2.1, 134.0, 0.0, 0.0, 94.0,2021-01-06 04:00:00,1
285.0, 94.0, 3.7, 0.0, -2.9, 3.3, -2.1, -3.8, 26.0, 0.0, 0.0, 93.0,2021-01-06 05:00:00,1
204.0, 93.0, 3.3, 0.0, -4.8, 10.1, -3.8, -3.0, 285.0, 0.0, 0.0, 83.0,2021-01-06 06:00:00,1
187.0, None, None, 0.0, None, 19.7, None, -1.0, None, None, None, 70.0,2021-01-06 07:00:00,1
246.0, 70.0, 19.7, 0.0, -5.8, 11.8, -1.0, -1.7, 187.0, 0.0, 0.0, 74.0,2021-01-06 08:00:00,1
234.0, 74.0, 11.8, 0.0, -5.7, 8.3, -1.7, -0.7, 246.0, 0.0, 0.0, 65.0,2021-01-06 09:00:00,1
213.0, 65.0, 8.3, 0.0, -6.5, 13.8, -0.7, 0.1, 234.0, 0.0, 0.0, 64.0,2021-01-06 10:00:00,1
189.0, 64.0, 13.8, 0.0, -5.9, 17.4, 0.1, 1.8, 213.0, 0.0, 0.0, 48.0,2021-01-06 11:00:00,1
207.0, 48.0, 17.4, 1.2, -8.0, 16.8, 1.8, 4.3, 189.0, 0.0, 0.0, 45.0,2021-01-06 12:00:00,1
139.0, 45.0, 16.8, 0.6, -6.6, 7.4, 4.3, 2.3, 207.0, 1.2, 1.2, 47.0,2021-01-06 13:00:00,1
216.0, 47.0, 7.4, 0.2, -7.9, 8.4, 2.3, 3.1, 139.0, 0.6, 1.8, 42.0,2021-01-06 14:00:00,1
237.0, 42.0, 8.4, 0.2, -8.6, 11.6, 3.1, -1.0, 216.0, 0.2, 2.0, 61.0,2021-01-06 15:00:00,1
259.0, 61.0, 11.6, 0.0, -7.6, 16.0, -1.0, -2.2, 237.0, 0.2, 2.2, 65.0,2021-01-06 16:00:00,1
345.0, 65.0, 16.0, 0.0, -7.9, 5.0, -2.2, -3.2, 259.0, 0.0, 2.2, 73.0,2021-01-06 17:00:00,1
299.0, 73.0, 5.0, 0.0, -7.3, 3.8, -3.2, -5.1, 345.0, 0.0, 2.2, 83.0,2021-01-06 18:00:00,1
272.0, 83.0, 3.8, 0.0, -7.5, 5.8, -5.1, -7.3, 299.0, 0.0, 2.2, 83.0,2021-01-06 19:00:00,1
250.0, 83.0, 5.8, 0.0, -9.7, 4.8, -7.3, -7.6, 272.0, 0.0, 2.2, 84.0,2021-01-06 20:00:00,1
287.0, 84.0, 4.8, 0.0, -9.8, 9.0, -7.6, -6.7, 250.0, 0.0, 2.2, 80.0,2021-01-06 21:00:00,1
318.0, 80.0, 9.0, 0.0, -9.6, 2.1, -6.7, -7.5, 287.0, 0.0, 2.2, 84.0,2021-01-06 22:00:00,1
296.0, 84.0, 2.1, 0.0, -9.7, 0.0, -7.5, -9.6, 318.0, 0.0, 2.2, 91.0,2021-01-06 23:00:00,1
299.0, 91.0, 0.0, 0.0, -10.8, 3.3, -9.6, -10.9, 296.0, 0.0, 2.2, 90.0,2021-01-07 00:00:00,1
267.0, 90.0, 3.3, 0.0, -12.2, 1.7, -10.9, -12.2, 299.0, 0.0, 2.2, 86.0,2021-01-07 01:00:00,1
289.0, 86.0, 1.7, 0.0, -14.1, 5.3, -12.2, -12.3, 267.0, 0.0, 2.2, 88.0,2021-01-07 02:00:00,1
271.0, 88.0, 5.3, 0.0, -13.9, 2.6, -12.3, -13.5, 289.0, 0.0, 2.2, 86.0,2021-01-07 03:00:00,1
158.0, 86.0, 2.6, 0.0, -15.3, 1.9, -13.5, -13.6, 271.0, 0.0, 2.2, 89.0,2021-01-07 04:00:00,1
215.0, 89.0, 1.9, 0.0, -15.0, 1.8, -13.6, -14.1, 158.0, 0.0, 2.2, 87.0,2021-01-07 05:00:00,1
312.0, 87.0, 1.8, 0.0, -15.8, 1.7, -14.1, -14.5, 215.0, 0.0, 2.2, 82.0,2021-01-07 06:00:00,1
299.0, 82.0, 1.7, 0.0, -16.9, 1.7, -14.5, -15.0, 312.0, 0.0, 2.2, 85.0,2021-01-07 07:00:00,1
243.0, 85.0, 1.7, 0.0, -17.0, 3.0, -15.0, -12.8, 299.0, 0.0, 2.2, 84.0,2021-01-07 08:00:00,1
301.0, 84.0, 3.0, 0.0, -14.9, 2.4, -12.8, -9.0, 243.0, 0.0, 2.2, 87.0,2021-01-07 09:00:00,1
254.0, 87.0, 2.4, 0.0, -10.8, 1.9, -9.0, -6.6, 301.0, 0.0, 2.2, 89.0,2021-01-07 10:00:00,1
349.0, 89.0, 1.9, 0.0, -8.1, 2.3, -6.6, -4.7, 254.0, 0.0, 2.2, 89.0,2021-01-07 11:00:00,1
