wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, None, None, 0.0, None, 4.2, None, -2.3, None, None, None, 65.0,2021-01-04 10:00:00, None,1
295.0, None, None, 0.0, None, 4.1, None, -1.8, None, None, None, 71.0,2021-01-04 11:00:00, None,1
291.0, 71.0, 4.1, 0.0, -6.4, 4.8, -1.8, -1.7, 295.0, 0.0, None, 79.0,2021-01-04 12:00:00, None,1
304.0, 79.0, 4.8, 0.0, -4.9, 4.4, -1.7, -2.0, 291.0, 0.0, None, 89.0,2021-01-04 13:00:00, None,1
168.0, 89.0, 4.4, 0.0, -3.6, 1.7, -2.0, -1.9, 304.0, 0.0, None, 91.0,2021-01-04 14:00:00, None,1
64.0, 91.0, 1.7, 0.0, -3.2, 2.4, -1.9, -2.5, 168.0, 0.0, None, 95.0,2021-01-04 15:00:00, None,1
118.0, 95.0, 2.4, 0.0, -3.2, 5.1, -2.5, -2.6, 64.0, 0.0, None, 97.0,2021-01-04 16:00:00, None,1
243.0, 97.0, 5.1, 0.0, -3.0, 1.9, -2.6, -2.3, 118.0, 0.0, None, 97.0,2021-01-04 17:00:00, None,1
222.0, 97.0, 1.9, 0.0, -2.7, 2.5, -2.3, -2.2, 243.0, 0.0, None, 98.0,2021-01-04 18:00:00, None,1
98.0, 98.0, 2.5, 0.0, -2.5, 6.2, -2.2, -2.3, 222.0, 0.0, None, 97.0,2021-01-04 19:00:00, None,1
245.0, 97.0, 6.2, 0.0, -2.7, 6.0, -2.3, -2.4, 98.0, 0.0, None, 97.0,2021-01-04 20:00:00, None,1
306.0, 97.0, 6.0, 0.0, -2.8, 3.0, -2.4, -2.8, 245.0, 0.0, None, 94.0,2021-01-04 21:00:00, None,1
120.0, 94.0, 3.0, 0.0, -3.6, 4.8, -2.8, -3.6, 306.0, 0.0, None, 95.0,2021-01-04 22:00:00, None,1
77.0, 95.0, 4.8, 0.0, -4.3, 1.9, -3.6, -4.0, 120.0, 0.0, None, 95.0,2021-01-04 23:00:00, None,1
117.0, 95.0, 1.9, 0.0, -4.7, 3.9, -4.0, -5.5, 77.0, 0.0, None, 94.0,2021-01-05 00:00:00, None,1
171.0, 94.0, 3.9, 0.0, -6.3, 5.1, -5.5, -5.8, 117.0, 0.0, None, 95.0,2021-01-05 01:00:00, None,1
93.0, 95.0, 5.1, 0.0, -6.5, 6.1, -5.8, -7.3, 171.0, 0.0, None, 93.0,2021-01-05 02:00:00, None,1
265.0, 93.0, 6.1, 0.0, -8.2, 4.9, -7.3, -7.1, 93.0, 0.0, None, 93.0,2021-01-05 03:00:00, None,1
230.0, 93.0, 4.9, 0.0, -8.0, 3.3, -7.1, -8.3, 265.0, 0.0, None, 93.0,2021-01-05 04:00:00, None,1
94.0, 93.0, 3.3, 0.0, -9.2, 5.0, -8.3, -8.6, 230.0, 0.0, None, 91.0,2021-01-05 05:00:00, None,1
99.0, 91.0, 5.0, 0.0, -9.8, 6.9, -8.6, -8.8, 94.0, 0.0, None, 89.0,2021-01-05 06:00:00, None,1
67.0, 89.0, 6.9, 0.0, -10.3, 4.2, -8.8, -9.3, 99.0, 0.0, None, 89.0,2021-01-05 07:00:00, None,1
166.0, 89.0, 4.2, 0.0, -10.8, 3.6, -9.3, -8.8, 67.0, 0.0, None, 91.0,2021-01-05 08:00:00, None,1
55.0, 91.0, 3.6, 0.0, -10.0, 4.0, -8.8, -7.2, 166.0, 0.0, None, 87.0,2021-01-05 09:00:00, None,1
101.0, 87.0, 4.0, 0.0, -9.0, 3.5, -7.2, -5.4, 55.0, 0.0, 0.0, 87.0,2021-01-05 10:00:00, None,1
109.0, 87.0, 3.5, 0.0, -7.2, 3.8, -5.4, -4.0, 101.0, 0.0, 0.0, 84.0,2021-01-05 11:00:00, None,1
102.0, 84.0, 3.8, 0.0, -6.3, 5.3, -4.0, -3.8, 109.0, 0.0, 0.0, 88.0,2021-01-05 12:00:00, None,1
149.0, 88.0, 5.3, 0.0, -5.5, 9.0, -3.8, -2.8, 102.0, 0.0, 0.0, 85.0,2021-01-05 13:00:00, None,1
111.0, 85.0, 9.0, 0.0, -5.0, 23.3, -2.8, -2.1, 149.0, 0.0, 0.0, 94.0,2021-01-05 14:00:00, None,1
117.0, 94.0, 23.3, 0.0, -2.9, 27.4, -2.1, -1.3, 111.0, 0.0, 0.0, 89.0,2021-01-05 15:00:00, None,1
121.0, 89.0, 27.4, 0.0, -2.9, 26.2, -1.3, -0.9, 117.0, 0.0, 0.0, 88.0,2021-01-05 16:00:00, None,1
119.0, 88.0, 26.2, 0.0, -2.6, 25.9, -0.9, -0.1, 121.0, 0.0, 0.0, 78.0,2021-01-05 17:00:00, None,1
117.0, 78.0, 25.9, 0.0, -3.5, 25.9, -0.1, 0.2, 119.0, 0.0, 0.0, 80.0,2021-01-05 18:00:00, None,1
118.0, 80.0, 25.9, 0.0, -2.8, 31.6, 0.2, 0.9, 117.0, 0.0, 0.0, 72.0,2021-01-05 19:00:00, None,1
127.0, 72.0, 31.6, 0.0, -3.6, 29.4, 0.9, 2.0, 118.0, 0.0, 0.0, 63.0,2021-01-05 20:00:00, None,1
126.0, 63.0, 29.4, 0.0, -4.3, 30.1, 2.0, 2.3, 127.0, 0.0, 0.0, 62.0,2021-01-05 21:00:00, None,1
122.0, 62.0, 30.1, 0.2, -4.2, 23.5, 2.3, 2.6, 126.0, 0.0, 0.0, 60.0,2021-01-05 22:00:00, None,1
121.0, 60.0, 23.5, 0.2, -4.4, 23.3, 2.6, 3.5, 122.0, 0.2, 0.2, 54.0,2021-01-05 23:00:00, None,1
114.0, 54.0, 23.3, 0.4, -4.9, 15.5, 3.5, 3.5, 121.0, 0.2, 0.4, 61.0,2021-01-06 00:00:00, None,1
117.0, 61.0, 15.5, 0.2, -3.3, 18.6, 3.5, 2.3, 114.0, 0.4, 0.8, 74.0,2021-01-06 01:00:00, None,1
115.0, 74.0, 18.6, 0.2, -1.9, 24.0, 2.3, 2.3, 117.0, 0.2, 1.0, 74.0,2021-01-06 02:00:00, None,1
107.0, 74.0, 24.0, 0.2, -1.9, 20.2, 2.3, 2.5, 115.0, 0.2, 1.2, 69.0,2021-01-06 03:00:00, None,1
101.0, 69.0, 20.2, 0.2, -2.6, 9.3, 2.5, 2.4, 107.0, 0.2, 1.4, 67.0,2021-01-06 04:00:00, None,1
153.0, 67.0, 9.3, 0.2, -3.1, 6.5, 2.4, 3.1, 101.0, 0.2, 1.6, 61.0,2021-01-06 05:00:00, None,1
93.0, 61.0, 6.5, 0.0, -3.7, 8.6, 3.1, 3.5, 153.0, 0.2, 1.8, 51.0,2021-01-06 06:00:00, None,1
276.0, 51.0, 8.6, 0.2, -5.7, 9.6, 3.5, 4.0, 93.0, 0.0, 1.8, 46.0,2021-01-06 07:00:00, None,1
214.0, 46.0, 9.6, 0.2, -6.6, 13.8, 4.0, 3.6, 276.0, 0.2, 2.0, 48.0,2021-01-06 08:00:00, None,1
220.0, 48.0, 13.8, 0.0, -6.4, 18.3, 3.6, 3.2, 214.0, 0.2, 2.2, 53.0,2021-01-06 09:00:00, None,1
197.0, 53.0, 18.3, 0.2, -5.5, 9.7, 3.2, 2.5, 220.0, 0.0, 2.2, 52.0,2021-01-06 10:00:00, None,1
217.0, 52.0, 9.7, 0.2, -6.4, 10.7, 2.5, 2.9, 197.0, 0.2, 2.4, 45.0,2021-01-06 11:00:00, None,1
199.0, 45.0, 10.7, 0.2, -7.9, 10.5, 2.9, 3.2, 217.0, 0.2, 2.6, 47.0,2021-01-06 12:00:00, None,1
41.0, 47.0, 10.5, 0.2, -7.0, 4.1, 3.2, 2.8, 199.0, 0.2, 2.8, 49.0,2021-01-06 13:00:00, None,1
130.0, 49.0, 4.1, 0.2, -6.9, 6.3, 2.8, 2.5, 41.0, 0.2, 3.0, 51.0,2021-01-06 14:00:00, None,1
182.0, 51.0, 6.3, 0.0, -6.6, 7.9, 2.5, 0.0, 130.0, 0.2, 3.2, 58.0,2021-01-06 15:00:00, None,1
108.0, 58.0, 7.9, 0.0, -7.3, 6.0, 0.0, -2.1, 182.0, 0.0, 3.2, 66.0,2021-01-06 16:00:00, None,1
105.0, 66.0, 6.0, 0.0, -7.6, 8.1, -2.1, -2.9, 108.0, 0.0, 3.2, 76.0,2021-01-06 17:00:00, None,1
89.0, 76.0, 8.1, 0.0, -6.5, 4.3, -2.9, -2.6, 105.0, 0.0, 3.2, 68.0,2021-01-06 18:00:00, None,1
229.0, 68.0, 4.3, 0.0, -7.7, 3.2, -2.6, -3.4, 89.0, 0.0, 3.2, 74.0,2021-01-06 19:00:00, None,1
104.0, 74.0, 3.2, 0.0, -7.4, 5.0, -3.4, -4.5, 229.0, 0.0, 3.2, 79.0,2021-01-06 20:00:00, None,1
108.0, 79.0, 5.0, 0.0, -7.6, 5.6, -4.5, -4.7, 104.0, 0.0, 3.2, 78.0,2021-01-06 21:00:00, None,1
236.0, 78.0, 5.6, 0.0, -7.9, 3.8, -4.7, -4.6, 108.0, 0.0, 3.2, 79.0,2021-01-06 22:00:00, None,1
95.0, 79.0, 3.8, 0.0, -7.7, 5.4, -4.6, -5.9, 236.0, 0.0, 3.0, 85.0,2021-01-06 23:00:00, None,1
328.0, 85.0, 5.4, 0.0, -8.0, 3.9, -5.9, -4.9, 95.0, 0.0, 2.8, 81.0,2021-01-07 00:00:00, None,1
112.0, 81.0, 3.9, 0.0, -7.7, 5.6, -4.9, -5.7, 328.0, 0.0, 2.4, 86.0,2021-01-07 01:00:00, None,1
167.0, 86.0, 5.6, 0.0, -7.7, 3.8, -5.7, -5.1, 112.0, 0.0, 2.2, 86.0,2021-01-07 02:00:00, None,1
104.0, 86.0, 3.8, 0.0, -7.1, 7.1, -5.1, -6.0, 167.0, 0.0, 2.0, 88.0,2021-01-07 03:00:00, None,1
105.0, 88.0, 7.1, 0.0, -7.7, 5.8, -6.0, -6.9, 104.0, 0.0, 1.8, 89.0,2021-01-07 04:00:00, None,1
99.0, 89.0, 5.8, 0.0, -8.4, 8.1, -6.9, -7.9, 105.0, 0.0, 1.6, 91.0,2021-01-07 05:00:00, None,1
241.0, 91.0, 8.1, 0.0, -9.1, 6.9, -7.9, -6.3, 99.0, 0.0, 1.4, 82.0,2021-01-07 06:00:00, None,1
104.0, 82.0, 6.9, 0.0, -8.9, 5.2, -6.3, -8.1, 241.0, 0.0, 1.4, 91.0,2021-01-07 07:00:00, None,1
105.0, 91.0, 5.2, 0.0, -9.3, 5.9, -8.1, -7.4, 104.0, 0.0, 1.2, 92.0,2021-01-07 08:00:00, None,1
115.0, 92.0, 5.9, 0.0, -8.5, 5.6, -7.4, -6.5, 105.0, 0.0, 1.0, 86.0,2021-01-07 09:00:00, None,1
237.0, 86.0, 5.6, 0.0, -8.5, 4.4, -6.5, -2.9, 115.0, 0.0, 1.0, 73.0,2021-01-07 10:00:00, None,1
255.0, 73.0, 4.4, 0.0, -7.1, 5.3, -2.9, -1.8, 237.0, 0.0, 0.8, 74.0,2021-01-07 11:00:00, None,1
262.0, 74.0, 5.3, 0.0, -5.8, 4.7, -1.8, -2.1, 255.0, 0.0, 0.6, 74.0,2021-01-07 12:00:00, None,1
343.0, 74.0, 4.7, 0.0, -6.1, 4.4, -2.1, -3.7, 262.0, 0.0, 0.4, 80.0,2021-01-07 13:00:00, None,1
40.0, 80.0, 4.4, 0.0, -6.6, 4.2, -3.7, -4.0, 343.0, 0.0, 0.2, 80.0,2021-01-07 14:00:00, None,1
265.0, 80.0, 4.2, 0.0, -6.9, 4.1, -4.0, -4.5, 40.0, 0.0, 0.0, 81.0,2021-01-07 15:00:00, None,1
134.0, 81.0, 4.1, 0.0, -7.3, 6.9, -4.5, -5.3, 265.0, 0.0, 0.0, 83.0,2021-01-07 16:00:00, None,1
107.0, 83.0, 6.9, 0.0, -7.7, 3.6, -5.3, -6.5, 134.0, 0.0, 0.0, 83.0,2021-01-07 17:00:00, None,1
121.0, 83.0, 3.6, 0.0, -8.9, 4.1, -6.5, -7.3, 107.0, 0.0, 0.0, 86.0,2021-01-07 18:00:00, None,1
106.0, 86.0, 4.1, 0.0, -9.2, 4.2, -7.3, -7.4, 121.0, 0.0, 0.0, 83.0,2021-01-07 19:00:00, None,1
92.0, 83.0, 4.2, 0.0, -9.8, 9.5, -7.4, -8.0, 106.0, 0.0, 0.0, 83.0,2021-01-07 20:00:00, None,1
96.0, 83.0, 9.5, 0.0, -10.4, 5.6, -8.0, -8.3, 92.0, 0.0, 0.0, 83.0,2021-01-07 21:00:00, None,1
108.0, 83.0, 5.6, 0.0, -10.7, 10.1, -8.3, -9.2, 96.0, 0.0, 0.0, 88.0,2021-01-07 22:00:00, None,1
120.0, 88.0, 10.1, 0.0, -10.8, 11.3, -9.2, -8.9, 108.0, 0.0, 0.0, 84.0,2021-01-07 23:00:00, None,1
