wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, None, None, 0.0, None, 3.3, None, -3.8, None, None, None, 90.0,2021-01-04 10:00:00, None,1
273.0, None, None, 0.0, None, 1.6, None, -2.7, None, None, None, 89.0,2021-01-04 11:00:00, None,1
279.0, 89.0, 1.6, 0.0, -4.3, 1.8, -2.7, -1.4, 273.0, 0.0, None, 85.0,2021-01-04 12:00:00, None,1
111.0, 85.0, 1.8, 0.0, -3.6, 1.7, -1.4, -1.4, 279.0, 0.0, None, 88.0,2021-01-04 13:00:00, None,1
95.0, 88.0, 1.7, 0.0, -3.1, 0.0, -1.4, -2.1, 111.0, 0.0, None, 94.0,2021-01-04 14:00:00, None,1
52.0, 94.0, 0.0, 0.0, -2.9, 2.2, -2.1, -2.8, 95.0, 0.0, None, 97.0,2021-01-04 15:00:00, None,1
89.0, 97.0, 2.2, 0.0, -3.2, 1.9, -2.8, -3.0, 52.0, 0.0, None, 98.0,2021-01-04 16:00:00, None,1
80.0, 98.0, 1.9, 0.0, -3.3, 0.0, -3.0, -2.9, 89.0, 0.0, None, 99.0,2021-01-04 17:00:00, None,1
128.0, 99.0, 0.0, 0.0, -3.0, 1.6, -2.9, -3.0, 80.0, 0.0, None, 99.0,2021-01-04 18:00:00, None,1
74.0, 99.0, 1.6, 0.0, -3.1, 0.0, -3.0, -3.0, 128.0, 0.0, None, 99.0,2021-01-04 19:00:00, None,1
304.0, 99.0, 0.0, 0.0, -3.1, 3.4, -3.0, -2.8, 74.0, 0.0, None, 100.0,2021-01-04 20:00:00, None,1
306.0, 100.0, 3.4, 0.0, -2.8, 5.9, -2.8, -2.0, 304.0, 0.0, None, 95.0,2021-01-04 21:00:00, None,1
73.0, 95.0, 5.9, 0.0, -2.7, 1.8, -2.0, -2.6, 306.0, 0.0, None, 98.0,2021-01-04 22:00:00, None,1
105.0, 98.0, 1.8, 0.0, -2.9, 0.0, -2.6, -3.1, 73.0, 0.0, None, 98.0,2021-01-04 23:00:00, None,1
310.0, 98.0, 0.0, 0.0, -3.4, 3.4, -3.1, -4.3, 105.0, 0.0, None, 95.0,2021-01-05 00:00:00, None,1
19.0, 95.0, 3.4, 0.0, -5.0, 4.8, -4.3, -5.4, 310.0, 0.0, None, 94.0,2021-01-05 01:00:00, None,1
60.0, 94.0, 4.8, 0.0, -6.2, 3.6, -5.4, -6.3, 19.0, 0.0, None, 93.0,2021-01-05 02:00:00, None,1
75.0, 93.0, 3.6, 0.0, -7.2, 3.1, -6.3, -6.7, 60.0, 0.0, None, 94.0,2021-01-05 03:00:00, None,1
3.0, 94.0, 3.1, 0.0, -7.5, 3.4, -6.7, -7.3, 75.0, 0.0, None, 93.0,2021-01-05 04:00:00, None,1
3.0, 93.0, 3.4, 0.0, -8.2, 3.5, -7.3, -8.0, 3.0, 0.0, None, 89.0,2021-01-05 05:00:00, None,1
5.0, 89.0, 3.5, 0.0, -9.5, 4.4, -8.0, -8.8, 3.0, 0.0, None, 93.0,2021-01-05 06:00:00, None,1
74.0, 93.0, 4.4, 0.0, -9.7, 2.3, -8.8, -8.6, 5.0, 0.0, None, 91.0,2021-01-05 07:00:00, None,1
291.0, 91.0, 2.3, 0.0, -9.8, 3.0, -8.6, -8.5, 74.0, 0.0, None, 90.0,2021-01-05 08:00:00, None,1
8.0, 90.0, 3.0, 0.0, -9.8, 3.1, -8.5, -7.0, 291.0, 0.0, None, 88.0,2021-01-05 09:00:00, None,1
355.0, 88.0, 3.1, 0.0, -8.6, 2.8, -7.0, -6.0, 8.0, 0.0, 0.0, 85.0,2021-01-05 10:00:00, None,1
53.0, 85.0, 2.8, 0.0, -8.1, 2.7, -6.0, -5.0, 355.0, 0.0, 0.0, 83.0,2021-01-05 11:00:00, None,1
331.0, 83.0, 2.7, 0.0, -7.4, 2.4, -5.0, -4.6, 53.0, 0.0, 0.0, 89.0,2021-01-05 12:00:00, None,1
14.0, 89.0, 2.4, 0.0, -6.1, 5.1, -4.6, -3.9, 331.0, 0.0, 0.0, 91.0,2021-01-05 13:00:00, None,1
115.0, 91.0, 5.1, 0.0, -5.2, 6.2, -3.9, -2.1, 14.0, 0.0, 0.0, 90.0,2021-01-05 14:00:00, None,1
86.0, 90.0, 6.2, 0.0, -3.5, 8.5, -2.1, -1.7, 115.0, 0.0, 0.0, 91.0,2021-01-05 15:00:00, None,1
90.0, 91.0, 8.5, 0.0, -3.0, 9.4, -1.7, -1.9, 86.0, 0.0, 0.0, 94.0,2021-01-05 16:00:00, None,1
