wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None, 0.0, None, 3.1, None, -5.1, None, None, None, 96.0,2021-01-04 05:00:00,1
248.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 87.0,2021-01-04 10:00:00,1
351.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 87.0,2021-01-04 11:00:00,1
282.0, 87.0, 2.2, 0.0, -4.3, 1.9, -2.4, -2.2, 351.0, 0.0, None, 90.0,2021-01-04 12:00:00,1
185.0, 90.0, 1.9, 0.0, -3.6, 1.6, -2.2, -2.1, 282.0, 0.0, None, 92.0,2021-01-04 13:00:00,1
137.0, 92.0, 1.6, 0.0, -3.2, 2.3, -2.1, -2.6, 185.0, 0.0, None, 94.0,2021-01-04 14:00:00,1
129.0, 94.0, 2.3, 0.0, -3.4, 2.7, -2.6, -2.8, 137.0, 0.0, None, 96.0,2021-01-04 15:00:00,1
101.0, 96.0, 2.7, 0.0, -3.3, 1.9, -2.8, -3.0, 129.0, 0.0, None, 96.0,2021-01-04 16:00:00,1
104.0, 96.0, 1.9, 0.0, -3.5, 0.0, -3.0, -3.1, 101.0, 0.0, None, 97.0,2021-01-04 17:00:00,1
0.0, 97.0, 0.0, 0.0, -3.5, 1.7, -3.1, -3.3, 104.0, 0.0, None, 97.0,2021-01-04 18:00:00,1
0.0, 97.0, 1.7, 0.0, -3.7, 1.6, -3.3, -3.5, 0.0, 0.0, None, 97.0,2021-01-04 19:00:00,1
0.0, 97.0, 1.6, 0.0, -3.9, 1.6, -3.5, -3.4, 0.0, 0.0, None, 97.0,2021-01-04 20:00:00,1
0.0, 97.0, 1.6, 0.0, -3.8, 2.7, -3.4, -3.4, 0.0, 0.0, None, 97.0,2021-01-04 21:00:00,1
