wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, None, None, 0.0, None, 2.9, None, -3.9, None, None, None, 91.0,2021-01-04 10:00:00,1
127.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 90.0,2021-01-04 11:00:00,1
226.0, 90.0, 3.2, 0.0, -3.7, 4.3, -2.3, -1.7, 127.0, 0.0, None, 87.0,2021-01-04 12:00:00,1
98.0, 87.0, 4.3, 0.0, -3.6, 2.1, -1.7, -1.4, 226.0, 0.0, None, 86.0,2021-01-04 13:00:00,1
241.0, 86.0, 2.1, 0.0, -3.4, 4.5, -1.4, -0.9, 98.0, 0.0, None, 81.0,2021-01-04 14:00:00,1
216.0, 81.0, 4.5, 0.0, -3.7, 4.2, -0.9, -1.8, 241.0, 0.0, None, 85.0,2021-01-04 15:00:00,1
239.0, 85.0, 4.2, 0.0, -4.0, 9.1, -1.8, -2.6, 216.0, 0.0, None, 78.0,2021-01-04 16:00:00,1
210.0, 78.0, 9.1, 0.0, -5.9, 7.1, -2.6, -2.9, 239.0, 0.0, None, 77.0,2021-01-04 17:00:00,1
124.0, 77.0, 7.1, 0.0, -6.4, 4.1, -2.9, -6.2, 210.0, 0.0, None, 87.0,2021-01-04 18:00:00,1
151.0, 87.0, 4.1, 0.0, -8.0, 3.6, -6.2, -9.3, 124.0, 0.0, None, 90.0,2021-01-04 19:00:00,1
31.0, 90.0, 3.6, 0.0, -10.6, 2.8, -9.3, -10.2, 151.0, 0.0, None, 88.0,2021-01-04 20:00:00,1
170.0, 88.0, 2.8, 0.0, -11.8, 6.0, -10.2, -10.9, 31.0, 0.0, None, 89.0,2021-01-04 21:00:00,1
7.0, 89.0, 6.0, 0.0, -12.4, 1.3, -10.9, -11.0, 170.0, 0.0, None, 87.0,2021-01-04 22:00:00,1
237.0, 87.0, 1.3, 0.0, -12.7, 0.8, -11.0, -11.1, 7.0, 0.0, None, 86.0,2021-01-04 23:00:00,1
101.0, 86.0, 0.8, 0.0, -13.0, 2.6, -11.1, -10.9, 237.0, 0.0, None, 87.0,2021-01-05 00:00:00,1
143.0, 87.0, 2.6, 0.0, -12.6, 2.8, -10.9, -10.5, 101.0, 0.0, None, 87.0,2021-01-05 01:00:00,1
22.0, 87.0, 2.8, 0.0, -12.2, 3.3, -10.5, -9.5, 143.0, 0.0, None, 88.0,2021-01-05 02:00:00,1
153.0, 88.0, 3.3, 0.0, -11.1, 3.1, -9.5, -10.1, 22.0, 0.0, None, 87.0,2021-01-05 03:00:00,1
145.0, 87.0, 3.1, 0.0, -11.8, 5.7, -10.1, -9.3, 153.0, 0.0, None, 87.0,2021-01-05 04:00:00,1
146.0, 87.0, 5.7, 0.0, -11.1, 8.2, -9.3, -7.9, 145.0, 0.0, None, 87.0,2021-01-05 05:00:00,1
131.0, 87.0, 8.2, 0.0, -9.7, 3.3, -7.9, -7.2, 146.0, 0.0, None, 87.0,2021-01-05 06:00:00,1
149.0, 87.0, 3.3, 0.0, -9.0, 3.3, -7.2, -7.9, 131.0, 0.0, None, 89.0,2021-01-05 07:00:00,1
146.0, 89.0, 3.3, 0.0, -9.4, 14.3, -7.9, -5.7, 149.0, 0.0, None, 85.0,2021-01-05 08:00:00,1
130.0, 85.0, 14.3, 0.0, -7.8, 8.2, -5.7, -5.2, 146.0, 0.0, None, 84.0,2021-01-05 09:00:00,1
106.0, 84.0, 8.2, 0.0, -7.5, 7.7, -5.2, -4.3, 130.0, 0.0, 0.0, 82.0,2021-01-05 10:00:00,1
112.0, 82.0, 7.7, 0.0, -6.9, 6.6, -4.3, -3.2, 106.0, 0.0, 0.0, 80.0,2021-01-05 11:00:00,1
111.0, 80.0, 6.6, 0.0, -6.2, 11.4, -3.2, -2.0, 112.0, 0.0, 0.0, 71.0,2021-01-05 12:00:00,1
122.0, 71.0, 11.4, 0.0, -6.6, 9.2, -2.0, -1.4, 111.0, 0.0, 0.0, 65.0,2021-01-05 13:00:00,1
60.0, 65.0, 9.2, 0.0, -7.1, 4.9, -1.4, -1.7, 122.0, 0.0, 0.0, 72.0,2021-01-05 14:00:00,1
110.0, 72.0, 4.9, 0.0, -6.1, 10.2, -1.7, -1.8, 60.0, 0.0, 0.0, 69.0,2021-01-05 15:00:00,1
127.0, 69.0, 10.2, 0.0, -6.7, 13.6, -1.8, -1.1, 110.0, 0.0, 0.0, 69.0,2021-01-05 16:00:00,1
45.0, 69.0, 13.6, 0.0, -6.1, 5.7, -1.1, -1.5, 127.0, 0.0, 0.0, 77.0,2021-01-05 17:00:00,1
109.0, 77.0, 5.7, 0.0, -5.0, 7.6, -1.5, -2.3, 45.0, 0.0, 0.0, 74.0,2021-01-05 18:00:00,1
