wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, None, None, 5.8, None, 4.2, None, 6.9, None, None, None, 100.0,2021-01-02 00:00:00, None,1
97.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2021-01-03 14:00:00, None,1
36.0, None, None, 0.2, None, 2.6, None, 2.4, None, None, None, 100.0,2021-01-03 19:00:00, None,1
65.0, None, None, 0.2, None, 2.7, None, 3.2, None, None, None, 100.0,2021-01-03 23:00:00, None,1
None, 100.0, 2.7, None, 3.2, None, 3.2, None, 65.0, 0.2, None, None,2021-01-04 00:00:00, None,1
247.0, None, None, 0.2, None, 0.0, None, 5.6, None, None, None, 100.0,2021-01-04 11:00:00, None,1
124.0, 100.0, 0.0, 0.0, 5.6, 1.6, 5.6, 4.8, 247.0, 0.2, None, 100.0,2021-01-04 12:00:00, None,1
76.0, 100.0, 1.6, 0.0, 4.8, 1.6, 4.8, 5.4, 124.0, 0.0, None, 100.0,2021-01-04 13:00:00, None,1
64.0, 100.0, 1.6, 0.0, 5.4, 0.0, 5.4, 4.9, 76.0, 0.0, None, 100.0,2021-01-04 14:00:00, None,1
47.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 4.8, 64.0, 0.0, None, 100.0,2021-01-04 15:00:00, None,1
196.0, 100.0, 0.0, 0.2, 4.8, 0.0, 4.8, 4.3, 47.0, 0.0, None, 100.0,2021-01-04 16:00:00, None,1
91.0, 100.0, 0.0, 1.4, 4.3, 1.6, 4.3, 3.9, 196.0, 0.2, None, 100.0,2021-01-04 17:00:00, None,1
122.0, 100.0, 1.6, 2.8, 3.9, 4.2, 3.9, 3.2, 91.0, 1.4, None, 100.0,2021-01-04 18:00:00, None,1
110.0, 100.0, 4.2, 1.2, 3.2, 0.0, 3.2, 2.5, 122.0, 2.8, None, 100.0,2021-01-04 19:00:00, None,1
12.0, 100.0, 0.0, 0.2, 2.5, 0.0, 2.5, 2.6, 110.0, 1.2, None, 100.0,2021-01-04 20:00:00, None,1
60.0, 100.0, 0.0, 0.2, 2.6, 0.0, 2.6, 2.6, 12.0, 0.2, None, 100.0,2021-01-04 21:00:00, None,1
101.0, 100.0, 0.0, 2.0, 2.6, 0.0, 2.6, 2.9, 60.0, 0.2, None, 100.0,2021-01-04 22:00:00, None,1
110.0, 100.0, 0.0, 1.0, 2.9, 0.0, 2.9, 3.0, 101.0, 2.0, None, 100.0,2021-01-04 23:00:00, None,1
266.0, 100.0, 0.0, 0.2, 3.0, 0.0, 3.0, 3.0, 110.0, 1.0, None, 100.0,2021-01-05 00:00:00, None,1
112.0, 100.0, 0.0, 0.0, 3.0, 1.9, 3.0, 3.4, 266.0, 0.2, None, 100.0,2021-01-05 01:00:00, None,1
139.0, 100.0, 1.9, 0.4, 3.4, 4.6, 3.4, 4.1, 112.0, 0.0, None, 100.0,2021-01-05 02:00:00, None,1
133.0, 100.0, 4.6, 0.2, 4.1, 2.1, 4.1, 4.2, 139.0, 0.4, None, 100.0,2021-01-05 03:00:00, None,1
122.0, 100.0, 2.1, 1.0, 4.2, 4.4, 4.2, 4.6, 133.0, 0.2, None, 100.0,2021-01-05 04:00:00, None,1
