wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, None, None, 1.0, None, 14.3, None, 1.5, None, None, None, 86.0,2021-01-01 13:00:00, None,1
None, 86.0, 14.3, None, -0.6, None, 1.5, None, 169.0, 1.0, None, None,2021-01-01 14:00:00, None,1
115.0, None, None, 0.0, None, 2.5, None, 0.7, None, None, None, 93.0,2021-01-01 20:00:00, None,1
141.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 94.0,2021-01-01 21:00:00, None,1
164.0, None, None, 0.0, None, 10.1, None, 2.7, None, None, None, 74.0,2021-01-02 03:00:00, None,1
144.0, None, None, 0.4, None, 10.4, None, 3.8, None, None, None, 65.0,2021-01-02 10:00:00, None,1
198.0, None, None, 0.2, None, 7.3, None, 1.3, None, None, None, 77.0,2021-01-04 10:00:00, None,1
195.0, None, None, 0.0, None, 7.6, None, 1.9, None, None, None, 75.0,2021-01-04 11:00:00, None,1
168.0, 75.0, 7.6, 0.0, -2.1, 8.9, 1.9, 1.9, 195.0, 0.0, None, 78.0,2021-01-04 12:00:00, None,1
186.0, 78.0, 8.9, 0.0, -1.5, 10.2, 1.9, 1.9, 168.0, 0.0, None, 80.0,2021-01-04 13:00:00, None,1
262.0, 80.0, 10.2, 0.0, -1.2, 4.5, 1.9, 1.5, 186.0, 0.0, None, 85.0,2021-01-04 14:00:00, None,1
171.0, 85.0, 4.5, 0.0, -0.7, 3.4, 1.5, 0.2, 262.0, 0.0, None, 93.0,2021-01-04 15:00:00, None,1
111.0, 93.0, 3.4, 0.0, -0.8, 3.6, 0.2, 0.1, 171.0, 0.0, None, 94.0,2021-01-04 16:00:00, None,1
81.0, 94.0, 3.6, 0.0, -0.7, 1.7, 0.1, -0.6, 111.0, 0.0, None, 95.0,2021-01-04 17:00:00, None,1
89.0, 95.0, 1.7, 0.0, -1.3, 3.1, -0.6, -0.6, 81.0, 0.0, None, 95.0,2021-01-04 18:00:00, None,1
114.0, 95.0, 3.1, 0.0, -1.3, 4.1, -0.6, -0.8, 89.0, 0.0, None, 96.0,2021-01-04 19:00:00, None,1
110.0, 96.0, 4.1, 0.0, -1.4, 1.6, -0.8, -1.1, 114.0, 0.0, None, 96.0,2021-01-04 20:00:00, None,1
134.0, 96.0, 1.6, 0.0, -1.7, 0.0, -1.1, -1.0, 110.0, 0.0, None, 96.0,2021-01-04 21:00:00, None,1
80.0, 96.0, 0.0, 0.0, -1.6, 2.3, -1.0, -2.2, 134.0, 0.0, None, 95.0,2021-01-04 22:00:00, None,1
42.0, 95.0, 2.3, 0.0, -2.9, 2.3, -2.2, -3.2, 80.0, 0.0, None, 95.0,2021-01-04 23:00:00, None,1
4.0, 95.0, 2.3, 0.0, -3.9, 2.0, -3.2, -3.6, 42.0, 0.0, None, 94.0,2021-01-05 00:00:00, None,1
