wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, None, None, 0.0, None, 9.9, None, 0.3, None, None, None, 90.0,2021-01-01 13:00:00,1
None, 90.0, 9.9, None, -1.1, None, 0.3, None, 180.0, 0.0, None, None,2021-01-01 14:00:00,1
93.0, None, None, 0.0, None, 2.9, None, -0.7, None, None, None, 88.0,2021-01-04 10:00:00,1
183.0, None, None, 0.0, None, 5.1, None, 0.0, None, None, None, 85.0,2021-01-04 11:00:00,1
170.0, 85.0, 5.1, 0.0, -2.2, 5.2, 0.0, -0.4, 183.0, 0.0, None, 86.0,2021-01-04 12:00:00,1
168.0, 86.0, 5.2, 0.0, -2.5, 9.7, -0.4, -0.1, 170.0, 0.0, None, 86.0,2021-01-04 13:00:00,1
176.0, 86.0, 9.7, 0.0, -2.2, 8.0, -0.1, -0.7, 168.0, 0.0, None, 94.0,2021-01-04 14:00:00,1
173.0, 94.0, 8.0, 0.0, -1.5, 7.4, -0.7, -0.7, 176.0, 0.0, None, 96.0,2021-01-04 15:00:00,1
175.0, 96.0, 7.4, 0.0, -1.3, 5.5, -0.7, -0.5, 173.0, 0.0, None, 97.0,2021-01-04 16:00:00,1
169.0, 97.0, 5.5, 0.0, -0.9, 6.4, -0.5, -0.3, 175.0, 0.0, None, 98.0,2021-01-04 17:00:00,1
170.0, 98.0, 6.4, 0.0, -0.6, 5.8, -0.3, -0.2, 169.0, 0.0, None, 98.0,2021-01-04 18:00:00,1
165.0, 98.0, 5.8, 0.0, -0.5, 3.9, -0.2, -0.1, 170.0, 0.0, None, 98.0,2021-01-04 19:00:00,1
169.0, 98.0, 3.9, 0.0, -0.4, 5.0, -0.1, 0.0, 165.0, 0.0, None, 98.0,2021-01-04 20:00:00,1
168.0, 98.0, 5.0, 0.2, -0.3, 8.1, 0.0, 0.0, 169.0, 0.0, None, 98.0,2021-01-04 21:00:00,1
159.0, 98.0, 8.1, 0.0, -0.3, 8.3, 0.0, 0.1, 168.0, 0.2, None, 98.0,2021-01-04 22:00:00,1
144.0, 98.0, 8.3, 0.0, -0.2, 4.6, 0.1, -0.1, 159.0, 0.0, None, 98.0,2021-01-04 23:00:00,1
267.0, 98.0, 4.6, 0.0, -0.4, 4.9, -0.1, -0.1, 144.0, 0.0, None, 92.0,2021-01-05 00:00:00,1
291.0, 92.0, 4.9, 0.0, -1.2, 5.1, -0.1, -0.6, 267.0, 0.0, None, 85.0,2021-01-05 01:00:00,1
270.0, 85.0, 5.1, 0.0, -2.8, 2.3, -0.6, -2.0, 291.0, 0.0, None, 95.0,2021-01-05 02:00:00,1
247.0, 95.0, 2.3, 0.0, -2.7, 3.9, -2.0, -2.2, 270.0, 0.0, None, 96.0,2021-01-05 03:00:00,1
267.0, 96.0, 3.9, 0.0, -2.8, 1.8, -2.2, -2.3, 247.0, 0.0, None, 96.0,2021-01-05 04:00:00,1
281.0, 96.0, 1.8, 0.0, -2.9, 1.6, -2.3, -2.5, 267.0, 0.0, None, 95.0,2021-01-05 05:00:00,1
314.0, 95.0, 1.6, 0.0, -3.2, 2.5, -2.5, -2.8, 281.0, 0.0, None, 96.0,2021-01-05 06:00:00,1
252.0, 96.0, 2.5, 0.0, -3.3, 2.7, -2.8, -2.8, 314.0, 0.0, None, 96.0,2021-01-05 07:00:00,1
201.0, 96.0, 2.7, 0.0, -3.3, 1.9, -2.8, -1.3, 252.0, 0.0, None, 91.0,2021-01-05 08:00:00,1
189.0, 91.0, 1.9, 0.0, -2.6, 3.4, -1.3, 2.9, 201.0, 0.0, None, 72.0,2021-01-05 09:00:00,1
183.0, 72.0, 3.4, 0.6, -1.6, 7.1, 2.9, 2.2, 189.0, 0.0, 0.2, 79.0,2021-01-05 10:00:00,1
183.0, 79.0, 7.1, 0.4, -1.1, 9.4, 2.2, 0.7, 183.0, 0.6, 0.8, 77.0,2021-01-05 11:00:00,1
176.0, 77.0, 9.4, 0.2, -2.9, 8.3, 0.7, 0.4, 183.0, 0.4, 1.2, 82.0,2021-01-05 12:00:00,1
169.0, 82.0, 8.3, 0.2, -2.3, 8.8, 0.4, 0.6, 176.0, 0.2, 1.4, 73.0,2021-01-05 13:00:00,1
171.0, 73.0, 8.8, 0.0, -3.7, 6.3, 0.6, -0.3, 169.0, 0.2, 1.6, 81.0,2021-01-05 14:00:00,1
168.0, 81.0, 6.3, 0.2, -3.2, 3.5, -0.3, -1.2, 171.0, 0.0, 1.6, 86.0,2021-01-05 15:00:00,1
203.0, 86.0, 3.5, 0.0, -3.2, 5.0, -1.2, -2.2, 168.0, 0.2, 1.8, 82.0,2021-01-05 16:00:00,1
197.0, 82.0, 5.0, 0.0, -4.9, 5.7, -2.2, -2.4, 203.0, 0.0, 1.8, 82.0,2021-01-05 17:00:00,1
200.0, 82.0, 5.7, 0.0, -5.0, 6.2, -2.4, -1.6, 197.0, 0.0, 1.8, 78.0,2021-01-05 18:00:00,1
168.0, 78.0, 6.2, 0.0, -4.9, 8.2, -1.6, -2.3, 200.0, 0.0, 1.8, 89.0,2021-01-05 19:00:00,1
170.0, 89.0, 8.2, 0.0, -3.9, 10.1, -2.3, -2.3, 168.0, 0.0, 1.8, 88.0,2021-01-05 20:00:00,1
193.0, 88.0, 10.1, 0.0, -4.0, 7.3, -2.3, -2.5, 170.0, 0.0, 1.8, 83.0,2021-01-05 21:00:00,1
204.0, 83.0, 7.3, 0.0, -5.0, 8.4, -2.5, -2.2, 193.0, 0.0, 1.6, 83.0,2021-01-05 22:00:00,1
177.0, 83.0, 8.4, 0.0, -4.7, 9.4, -2.2, -2.0, 204.0, 0.0, 1.6, 84.0,2021-01-05 23:00:00,1
179.0, 84.0, 9.4, 0.0, -4.3, 10.2, -2.0, -1.9, 177.0, 0.0, 1.6, 83.0,2021-01-06 00:00:00,1
170.0, 83.0, 10.2, 0.0, -4.4, 9.8, -1.9, -1.9, 179.0, 0.0, 1.6, 84.0,2021-01-06 01:00:00,1
183.0, 84.0, 9.8, 0.0, -4.2, 4.5, -1.9, -2.2, 170.0, 0.0, 1.6, 90.0,2021-01-06 02:00:00,1
141.0, 90.0, 4.5, 0.0, -3.6, 10.2, -2.2, -2.2, 183.0, 0.0, 1.6, 89.0,2021-01-06 03:00:00,1
192.0, 89.0, 10.2, 0.0, -3.8, 6.6, -2.2, -1.9, 141.0, 0.0, 1.6, 89.0,2021-01-06 04:00:00,1
170.0, 89.0, 6.6, 0.0, -3.5, 5.9, -1.9, -2.0, 192.0, 0.0, 1.6, 92.0,2021-01-06 05:00:00,1
169.0, 92.0, 5.9, 0.0, -3.1, 9.6, -2.0, -1.8, 170.0, 0.0, 1.6, 93.0,2021-01-06 06:00:00,1
162.0, 93.0, 9.6, 0.0, -2.8, 10.3, -1.8, -1.6, 169.0, 0.0, 1.6, 94.0,2021-01-06 07:00:00,1
168.0, 94.0, 10.3, 0.0, -2.4, 8.9, -1.6, -1.1, 162.0, 0.0, 1.6, 93.0,2021-01-06 08:00:00,1
141.0, 93.0, 8.9, 0.0, -2.1, 9.4, -1.1, -0.3, 168.0, 0.0, 1.6, 93.0,2021-01-06 09:00:00,1
154.0, 93.0, 9.4, 0.0, -1.3, 10.4, -0.3, -0.1, 141.0, 0.0, 1.6, 94.0,2021-01-06 10:00:00,1
157.0, 94.0, 10.4, 0.0, -0.9, 6.9, -0.1, 0.3, 154.0, 0.0, 1.0, 94.0,2021-01-06 11:00:00,1
147.0, 94.0, 6.9, 0.0, -0.6, 9.2, 0.3, 0.6, 157.0, 0.0, 0.6, 93.0,2021-01-06 12:00:00,1
167.0, 93.0, 9.2, 0.0, -0.4, 4.4, 0.6, 0.6, 147.0, 0.0, 0.4, 94.0,2021-01-06 13:00:00,1
146.0, 94.0, 4.4, 0.2, -0.3, 7.2, 0.6, 0.1, 167.0, 0.0, 0.2, 96.0,2021-01-06 14:00:00,1
179.0, 96.0, 7.2, 0.0, -0.5, 6.9, 0.1, 0.4, 146.0, 0.2, 0.4, 93.0,2021-01-06 15:00:00,1
193.0, 93.0, 6.9, 0.0, -0.6, 4.9, 0.4, 0.3, 179.0, 0.0, 0.2, 92.0,2021-01-06 16:00:00,1
17.0, 92.0, 4.9, 0.0, -0.8, 2.6, 0.3, -0.3, 193.0, 0.0, 0.2, 96.0,2021-01-06 17:00:00,1
309.0, 96.0, 2.6, 0.0, -0.9, 1.8, -0.3, -0.8, 17.0, 0.0, 0.2, 98.0,2021-01-06 18:00:00,1
298.0, 98.0, 1.8, 0.0, -1.1, 1.9, -0.8, -1.0, 309.0, 0.0, 0.2, 98.0,2021-01-06 19:00:00,1
297.0, 98.0, 1.9, 0.0, -1.3, 2.2, -1.0, -1.2, 298.0, 0.0, 0.2, 98.0,2021-01-06 20:00:00,1
300.0, 98.0, 2.2, 0.0, -1.5, 1.8, -1.2, -1.4, 297.0, 0.0, 0.2, 98.0,2021-01-06 21:00:00,1
