wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, None, None, 0.0, None, 2.6, None, -0.8, None, None, None, 98.0,2021-01-01 12:00:00, None,1
173.0, 98.0, 2.6, 0.0, -1.1, 2.3, -0.8, -0.9, 139.0, 0.0, None, 99.0,2021-01-01 13:00:00, None,1
None, 99.0, 2.3, None, -1.0, None, -0.9, None, 173.0, 0.0, None, None,2021-01-01 14:00:00, None,1
54.0, None, None, 0.0, None, 0.7, None, -0.3, None, None, None, 100.0,2021-01-01 21:00:00, None,1
132.0, None, None, 0.6, None, 9.9, None, 1.8, None, None, None, 91.0,2021-01-02 03:00:00, None,1
147.0, None, None, 0.8, None, 19.4, None, 3.0, None, None, None, 86.0,2021-01-02 18:00:00, None,1
121.0, None, None, 0.0, None, 7.0, None, 0.7, None, None, None, 87.0,2021-01-04 00:00:00, None,1
119.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 87.0,2021-01-04 02:00:00, None,1
129.0, None, None, 0.0, None, 5.1, None, -1.0, None, None, None, 97.0,2021-01-04 03:00:00, None,1
None, 97.0, 5.1, None, -1.4, None, -1.0, None, 129.0, 0.0, None, None,2021-01-04 04:00:00, None,1
177.0, None, None, 0.0, None, 5.7, None, -0.6, None, None, None, 99.0,2021-01-04 10:00:00, None,1
180.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 99.0,2021-01-04 11:00:00, None,1
210.0, 99.0, 4.7, 0.0, -0.5, 1.9, -0.4, -0.3, 180.0, 0.0, None, 100.0,2021-01-04 12:00:00, None,1
171.0, 100.0, 1.9, 0.0, -0.3, 1.9, -0.3, -0.3, 210.0, 0.0, None, 100.0,2021-01-04 13:00:00, None,1
182.0, 100.0, 1.9, 0.0, -0.3, 0.2, -0.3, -0.6, 171.0, 0.0, None, 100.0,2021-01-04 14:00:00, None,1
68.0, 100.0, 0.2, 0.0, -0.6, 1.6, -0.6, -1.0, 182.0, 0.0, None, 100.0,2021-01-04 15:00:00, None,1
146.0, 100.0, 1.6, 0.0, -1.0, 0.7, -1.0, -0.9, 68.0, 0.0, None, 100.0,2021-01-04 16:00:00, None,1
38.0, 100.0, 0.7, 0.0, -0.9, 2.4, -0.9, -0.9, 146.0, 0.0, None, 100.0,2021-01-04 17:00:00, None,1
1.0, 100.0, 2.4, 0.0, -0.9, 1.5, -0.9, -0.8, 38.0, 0.0, None, 100.0,2021-01-04 18:00:00, None,1
124.0, 100.0, 1.5, 0.0, -0.8, 1.6, -0.8, -0.5, 1.0, 0.0, None, 100.0,2021-01-04 19:00:00, None,1
33.0, 100.0, 1.6, 0.0, -0.5, 1.5, -0.5, -0.6, 124.0, 0.0, None, 100.0,2021-01-04 20:00:00, None,1
135.0, 100.0, 1.5, 0.0, -0.6, 8.3, -0.6, 0.5, 33.0, 0.0, None, 100.0,2021-01-04 21:00:00, None,1
239.0, 100.0, 8.3, 0.0, 0.5, 3.3, 0.5, -0.1, 135.0, 0.0, None, 100.0,2021-01-04 22:00:00, None,1
136.0, 100.0, 3.3, 0.0, -0.1, 5.9, -0.1, 0.5, 239.0, 0.0, None, 100.0,2021-01-04 23:00:00, None,1
134.0, 100.0, 5.9, 0.0, 0.5, 5.5, 0.5, 0.8, 136.0, 0.0, None, 98.0,2021-01-05 00:00:00, None,1
231.0, 98.0, 5.5, 0.0, 0.5, 4.1, 0.8, 0.8, 134.0, 0.0, None, 96.0,2021-01-05 01:00:00, None,1
126.0, 96.0, 4.1, 0.0, 0.2, 5.6, 0.8, 0.8, 231.0, 0.0, None, 96.0,2021-01-05 02:00:00, None,1
45.0, 96.0, 5.6, 0.0, 0.2, 2.6, 0.8, 0.0, 126.0, 0.0, None, 99.0,2021-01-05 03:00:00, None,1
83.0, 99.0, 2.6, 0.0, -0.1, 4.1, 0.0, 0.0, 45.0, 0.0, None, 98.0,2021-01-05 04:00:00, None,1
259.0, 98.0, 4.1, 0.0, -0.3, 2.9, 0.0, -0.6, 83.0, 0.0, None, 97.0,2021-01-05 05:00:00, None,1
70.0, 97.0, 2.9, 0.0, -1.0, 6.0, -0.6, -1.8, 259.0, 0.0, None, 99.0,2021-01-05 06:00:00, None,1
87.0, 99.0, 6.0, 0.0, -1.9, 3.1, -1.8, -2.6, 70.0, 0.0, None, 98.0,2021-01-05 07:00:00, None,1
77.0, 98.0, 3.1, 0.0, -2.9, 4.9, -2.6, -1.4, 87.0, 0.0, None, 98.0,2021-01-05 08:00:00, None,1
127.0, 98.0, 4.9, 0.0, -1.7, 3.1, -1.4, 0.1, 77.0, 0.0, None, 97.0,2021-01-05 09:00:00, None,1
144.0, 97.0, 3.1, 0.0, -0.3, 4.3, 0.1, 0.6, 127.0, 0.0, 0.0, 97.0,2021-01-05 10:00:00, None,1
159.0, 97.0, 4.3, 0.0, 0.2, 6.9, 0.6, 0.2, 144.0, 0.0, 0.0, 97.0,2021-01-05 11:00:00, None,1
130.0, 97.0, 6.9, 0.0, -0.2, 6.3, 0.2, 1.1, 159.0, 0.0, 0.0, 92.0,2021-01-05 12:00:00, None,1
107.0, 92.0, 6.3, 0.0, -0.1, 6.6, 1.1, 0.5, 130.0, 0.0, 0.0, 90.0,2021-01-05 13:00:00, None,1
154.0, 90.0, 6.6, 0.0, -0.9, 4.8, 0.5, 0.0, 107.0, 0.0, 0.0, 94.0,2021-01-05 14:00:00, None,1
159.0, 94.0, 4.8, 0.0, -0.8, 14.2, 0.0, -0.3, 154.0, 0.0, 0.0, 97.0,2021-01-05 15:00:00, None,1
138.0, 97.0, 14.2, 0.2, -0.7, 8.0, -0.3, -0.5, 159.0, 0.0, 0.0, 99.0,2021-01-05 16:00:00, None,1
157.0, 99.0, 8.0, 0.0, -0.6, 9.1, -0.5, -0.5, 138.0, 0.2, 0.2, 99.0,2021-01-05 17:00:00, None,1
137.0, 99.0, 9.1, 0.0, -0.6, 9.2, -0.5, -0.3, 157.0, 0.0, 0.2, 99.0,2021-01-05 18:00:00, None,1
145.0, 99.0, 9.2, 0.0, -0.4, 7.1, -0.3, -0.4, 137.0, 0.0, 0.2, 100.0,2021-01-05 19:00:00, None,1
128.0, 100.0, 7.1, 0.0, -0.4, 10.3, -0.4, -0.3, 145.0, 0.0, 0.2, 99.0,2021-01-05 20:00:00, None,1
158.0, 99.0, 10.3, 0.0, -0.4, 12.1, -0.3, -0.6, 128.0, 0.0, 0.2, 100.0,2021-01-05 21:00:00, None,1
138.0, 100.0, 12.1, 0.0, -0.6, 9.3, -0.6, -0.2, 158.0, 0.0, 0.2, 100.0,2021-01-05 22:00:00, None,1
140.0, 100.0, 9.3, 0.0, -0.2, 10.4, -0.2, 0.0, 138.0, 0.0, 0.2, 99.0,2021-01-05 23:00:00, None,1
132.0, 99.0, 10.4, 0.0, -0.1, 10.4, 0.0, -0.2, 140.0, 0.0, 0.2, 99.0,2021-01-06 00:00:00, None,1
133.0, 99.0, 10.4, 0.0, -0.3, 10.4, -0.2, 0.0, 132.0, 0.0, 0.2, 99.0,2021-01-06 01:00:00, None,1
139.0, 99.0, 10.4, 0.0, -0.1, 7.7, 0.0, -0.1, 133.0, 0.0, 0.2, 99.0,2021-01-06 02:00:00, None,1
114.0, 99.0, 7.7, 0.0, -0.2, 5.3, -0.1, -0.2, 139.0, 0.0, 0.2, 99.0,2021-01-06 03:00:00, None,1
