wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 95.0, 1.7, 0.0, -6.8, 2.0, -6.1, -5.5, 329.0, 0.0, 0.0, 96.0,2021-01-01 00:00:00,1
140.0, 96.0, 2.0, 0.0, -6.0, 1.7, -5.5, -5.1, 130.0, 0.0, 0.0, 97.0,2021-01-01 01:00:00,1
177.0, 97.0, 1.7, 0.0, -5.5, 3.8, -5.1, -4.5, 140.0, 0.0, 0.0, 97.0,2021-01-01 02:00:00,1
147.0, 97.0, 3.8, 0.0, -4.9, 4.1, -4.5, -4.4, 177.0, 0.0, 0.0, 97.0,2021-01-01 03:00:00,1
145.0, 97.0, 4.1, 0.0, -4.8, 6.8, -4.4, -4.0, 147.0, 0.0, 0.0, 97.0,2021-01-01 04:00:00,1
135.0, 97.0, 6.8, 0.0, -4.4, 7.3, -4.0, -4.0, 145.0, 0.0, 0.0, 97.0,2021-01-01 05:00:00,1
136.0, 97.0, 7.3, 0.0, -4.4, 6.8, -4.0, -3.8, 135.0, 0.0, 0.0, 97.0,2021-01-01 06:00:00,1
131.0, 97.0, 6.8, 0.0, -4.2, 5.5, -3.8, -3.7, 136.0, 0.0, 0.0, 97.0,2021-01-01 07:00:00,1
141.0, 97.0, 5.5, 0.0, -4.1, 2.8, -3.7, -3.5, 131.0, 0.0, 0.0, 98.0,2021-01-01 08:00:00,1
101.0, 98.0, 2.8, 0.0, -3.8, 2.4, -3.5, -2.9, 141.0, 0.0, 0.0, 97.0,2021-01-01 09:00:00,1
145.0, 97.0, 2.4, 0.0, -3.3, 3.6, -2.9, -1.7, 101.0, 0.0, 0.0, 96.0,2021-01-01 10:00:00,1
135.0, 96.0, 3.6, 0.0, -2.3, 4.7, -1.7, -1.1, 145.0, 0.0, 0.0, 96.0,2021-01-01 11:00:00,1
156.0, 96.0, 4.7, 0.2, -1.7, 5.1, -1.1, -0.6, 135.0, 0.0, 0.0, 96.0,2021-01-01 12:00:00,1
185.0, 96.0, 5.1, 0.0, -1.2, 5.5, -0.6, -0.4, 156.0, 0.2, 0.2, 97.0,2021-01-01 13:00:00,1
260.0, 97.0, 5.5, 0.0, -0.8, 2.4, -0.4, -0.8, 185.0, 0.0, 0.2, 98.0,2021-01-01 14:00:00,1
170.0, 98.0, 2.4, 0.0, -1.1, 4.3, -0.8, -0.6, 260.0, 0.0, 0.2, 100.0,2021-01-01 15:00:00,1
239.0, 100.0, 4.3, 0.0, -0.6, 4.6, -0.6, -0.8, 170.0, 0.0, 0.2, 100.0,2021-01-01 16:00:00,1
118.0, 100.0, 4.6, 0.0, -0.8, 3.8, -0.8, -0.6, 239.0, 0.0, 0.2, 100.0,2021-01-01 17:00:00,1
137.0, None, None, 0.0, None, 4.9, None, -0.3, None, None, None, 100.0,2021-01-01 18:00:00,1
143.0, 100.0, 4.9, 0.0, -0.3, 3.3, -0.3, -0.8, 137.0, 0.0, None, 100.0,2021-01-01 19:00:00,1
140.0, 100.0, 3.3, 0.0, -0.8, 3.1, -0.8, -1.5, 143.0, 0.0, 0.2, 100.0,2021-01-01 20:00:00,1
165.0, 100.0, 3.1, 0.0, -1.5, 4.0, -1.5, -1.8, 140.0, 0.0, 0.2, 100.0,2021-01-01 21:00:00,1
124.0, 100.0, 4.0, 0.0, -1.8, 2.6, -1.8, -2.8, 165.0, 0.0, 0.2, 100.0,2021-01-01 22:00:00,1
