wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 98.0, 1.8, 0.0, -4.4, 1.8, -4.1, -3.9, 77.0, 0.0, 0.0, 98.0,2021-01-01 00:00:00,1
73.0, 98.0, 1.8, 0.0, -4.2, 1.9, -3.9, -3.7, 79.0, 0.0, 0.0, 98.0,2021-01-01 01:00:00,1
87.0, 98.0, 1.9, 0.0, -4.0, 1.7, -3.7, -3.4, 73.0, 0.0, 0.0, 98.0,2021-01-01 02:00:00,1
89.0, 98.0, 1.7, 0.0, -3.7, 1.9, -3.4, -3.0, 87.0, 0.0, 0.0, 99.0,2021-01-01 03:00:00,1
88.0, 99.0, 1.9, 0.0, -3.1, 1.9, -3.0, -2.6, 89.0, 0.0, 0.0, 99.0,2021-01-01 04:00:00,1
82.0, 99.0, 1.9, 0.0, -2.7, 2.0, -2.6, -2.3, 88.0, 0.0, 0.0, 99.0,2021-01-01 05:00:00,1
90.0, 99.0, 2.0, 0.0, -2.4, 1.8, -2.3, -1.9, 82.0, 0.0, 0.0, 99.0,2021-01-01 06:00:00,1
89.0, 99.0, 1.8, 0.0, -2.0, 1.8, -1.9, -1.9, 90.0, 0.0, 0.0, 100.0,2021-01-01 07:00:00,1
85.0, 100.0, 1.8, 0.0, -1.9, 1.9, -1.9, -1.7, 89.0, 0.0, 0.0, 99.0,2021-01-01 08:00:00,1
94.0, 99.0, 1.9, 0.0, -1.8, 1.8, -1.7, -1.0, 85.0, 0.0, 0.0, 99.0,2021-01-01 09:00:00,1
95.0, 99.0, 1.8, 0.0, -1.1, 1.9, -1.0, -0.7, 94.0, 0.0, 0.0, 100.0,2021-01-01 10:00:00,1
93.0, 100.0, 1.9, 0.0, -0.7, 2.2, -0.7, -0.1, 95.0, 0.0, 0.0, 100.0,2021-01-01 11:00:00,1
94.0, 100.0, 2.2, 0.0, -0.1, 2.2, -0.1, -0.3, 93.0, 0.0, 0.0, 100.0,2021-01-01 12:00:00,1
95.0, 100.0, 2.2, 0.0, -0.3, 2.1, -0.3, 0.0, 94.0, 0.0, 0.0, 100.0,2021-01-01 13:00:00,1
85.0, 100.0, 2.1, 0.2, 0.0, 2.2, 0.0, -0.2, 95.0, 0.0, 0.0, 100.0,2021-01-01 14:00:00,1
85.0, 100.0, 2.2, 0.0, -0.2, 2.0, -0.2, 0.0, 85.0, 0.2, 0.2, 100.0,2021-01-01 15:00:00,1
94.0, 100.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 85.0, 0.0, 0.2, 100.0,2021-01-01 16:00:00,1
90.0, 100.0, 2.0, 0.0, 0.0, 2.2, 0.0, 0.0, 94.0, 0.0, 0.2, 100.0,2021-01-01 17:00:00,1
88.0, 100.0, 2.2, 0.0, 0.0, 2.9, 0.0, 0.1, 90.0, 0.0, 0.2, 100.0,2021-01-01 18:00:00,1
47.0, 100.0, 2.9, 0.0, 0.1, 2.6, 0.1, 0.1, 88.0, 0.0, 0.2, 100.0,2021-01-01 19:00:00,1
168.0, None, None, 0.0, None, 16.6, None, 1.5, None, None, None, 100.0,2021-01-01 20:00:00,1
154.0, None, None, 0.2, None, 13.1, None, 1.0, None, None, None, 100.0,2021-01-01 21:00:00,1
151.0, 100.0, 13.1, 0.2, 1.0, 13.8, 1.0, 1.0, 154.0, 0.2, 0.4, 100.0,2021-01-01 22:00:00,1
151.0, 100.0, 13.8, 0.0, 1.0, 16.1, 1.0, 1.3, 151.0, 0.2, 0.6, 92.0,2021-01-01 23:00:00,1
154.0, 92.0, 16.1, 0.0, 0.1, 17.8, 1.3, 1.9, 151.0, 0.0, 0.6, 84.0,2021-01-02 00:00:00,1
136.0, 84.0, 17.8, 0.2, -0.5, 12.8, 1.9, 1.7, 154.0, 0.0, 0.6, 84.0,2021-01-02 01:00:00,1
169.0, 84.0, 12.8, 0.4, -0.7, 19.9, 1.7, 2.0, 136.0, 0.2, 0.8, 82.0,2021-01-02 02:00:00,1
157.0, 82.0, 19.9, 0.2, -0.7, 13.2, 2.0, 1.8, 169.0, 0.4, 1.2, 80.0,2021-01-02 03:00:00,1
85.0, 80.0, 13.2, 0.2, -1.3, 9.5, 1.8, 1.3, 157.0, 0.2, 1.4, 82.0,2021-01-02 04:00:00,1
89.0, 82.0, 9.5, 0.0, -1.4, 10.2, 1.3, 1.8, 85.0, 0.2, 1.6, 78.0,2021-01-02 05:00:00,1
168.0, None, None, 0.0, None, 11.1, None, 2.1, None, None, None, 75.0,2021-01-02 06:00:00,1
86.0, None, None, 0.0, None, 10.3, None, 1.7, None, None, None, 72.0,2021-01-02 07:00:00,1
101.0, None, None, 0.2, None, 13.8, None, 2.5, None, None, None, 69.0,2021-01-02 08:00:00,1
89.0, None, None, 0.0, None, 12.3, None, 4.0, None, None, None, 63.0,2021-01-02 09:00:00,1
96.0, 63.0, 12.3, 1.4, -2.4, 11.8, 4.0, 5.0, 89.0, 0.0, 1.8, 58.0,2021-01-02 10:00:00,1
85.0, 58.0, 11.8, 0.8, -2.6, 12.9, 5.0, 4.9, 96.0, 1.4, 3.2, 59.0,2021-01-02 11:00:00,1
83.0, 59.0, 12.9, 1.0, -2.4, 14.3, 4.9, 3.6, 85.0, 0.8, 4.0, 66.0,2021-01-02 12:00:00,1
73.0, 66.0, 14.3, 0.6, -2.2, 15.5, 3.6, 3.1, 83.0, 1.0, 5.0, 71.0,2021-01-02 13:00:00,1
68.0, 71.0, 15.5, 0.6, -1.6, 9.9, 3.1, 2.5, 73.0, 0.6, 5.6, 73.0,2021-01-02 14:00:00,1
73.0, 73.0, 9.9, 0.2, -1.8, 10.3, 2.5, 1.7, 68.0, 0.6, 6.0, 79.0,2021-01-02 15:00:00,1
137.0, 79.0, 10.3, 0.0, -1.5, 10.8, 1.7, 1.6, 73.0, 0.2, 6.2, 81.0,2021-01-02 16:00:00,1
112.0, 81.0, 10.8, 0.2, -1.3, 7.8, 1.6, 1.0, 137.0, 0.0, 6.2, 87.0,2021-01-02 17:00:00,1
193.0, 87.0, 7.8, 0.0, -0.9, 19.6, 1.0, 1.4, 112.0, 0.2, 6.4, 88.0,2021-01-02 18:00:00,1
189.0, None, None, 0.2, None, 13.2, None, 1.0, None, None, None, 92.0,2021-01-02 19:00:00,1
217.0, 92.0, 13.2, 0.0, -0.2, 4.5, 1.0, 0.5, 189.0, 0.2, 6.6, 96.0,2021-01-02 20:00:00,1
328.0, 96.0, 4.5, 0.0, -0.1, 4.4, 0.5, -0.1, 217.0, 0.0, 6.6, 90.0,2021-01-02 21:00:00,1
