wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, None, None, 0.0, None, 11.0, None, 4.5, None, None, None, 100.0,2021-01-01 20:00:00, None,1
112.0, None, None, 0.2, None, 13.2, None, 4.6, None, None, None, 100.0,2021-01-01 21:00:00, None,1
None, 100.0, 13.2, None, 4.6, None, 4.6, None, 112.0, 0.2, None, None,2021-01-01 22:00:00, None,1
125.0, None, None, 0.0, None, 15.8, None, 4.6, None, None, None, 100.0,2021-01-02 03:00:00, None,1
125.0, None, None, 0.6, None, 21.3, None, 4.2, None, None, None, 100.0,2021-01-02 10:00:00, None,1
256.0, None, None, 2.4, None, 2.4, None, 3.7, None, None, None, 100.0,2021-01-04 10:00:00, None,1
310.0, None, None, 4.0, None, 8.7, None, 3.0, None, None, None, 100.0,2021-01-04 11:00:00, None,1
295.0, 100.0, 8.7, 0.2, 3.0, 7.4, 3.0, 3.7, 310.0, 4.0, None, 100.0,2021-01-04 12:00:00, None,1
287.0, 100.0, 7.4, 0.4, 3.7, 12.6, 3.7, 4.2, 295.0, 0.2, None, 100.0,2021-01-04 13:00:00, None,1
272.0, 100.0, 12.6, 0.0, 4.2, 7.9, 4.2, 3.5, 287.0, 0.4, None, 100.0,2021-01-04 14:00:00, None,1
301.0, 100.0, 7.9, 0.0, 3.5, 9.2, 3.5, 3.3, 272.0, 0.0, None, 100.0,2021-01-04 15:00:00, None,1
319.0, 100.0, 9.2, 0.0, 3.3, 4.9, 3.3, 2.9, 301.0, 0.0, None, 100.0,2021-01-04 16:00:00, None,1
308.0, 100.0, 4.9, 0.0, 2.9, 6.9, 2.9, 2.5, 319.0, 0.0, None, 100.0,2021-01-04 17:00:00, None,1
299.0, 100.0, 6.9, 0.0, 2.5, 6.0, 2.5, 3.0, 308.0, 0.0, None, 100.0,2021-01-04 18:00:00, None,1
300.0, 100.0, 6.0, 0.0, 3.0, 8.6, 3.0, 3.1, 299.0, 0.0, None, 100.0,2021-01-04 19:00:00, None,1
322.0, 100.0, 8.6, 0.0, 3.1, 7.9, 3.1, 1.4, 300.0, 0.0, None, 100.0,2021-01-04 20:00:00, None,1
334.0, 100.0, 7.9, 0.0, 1.4, 5.8, 1.4, 0.5, 322.0, 0.0, None, 100.0,2021-01-04 21:00:00, None,1
359.0, 100.0, 5.8, 0.0, 0.5, 7.6, 0.5, 0.3, 334.0, 0.0, None, 100.0,2021-01-04 22:00:00, None,1
61.0, 100.0, 7.6, 0.2, 0.3, 4.1, 0.3, 0.2, 359.0, 0.0, None, 100.0,2021-01-04 23:00:00, None,1
64.0, 100.0, 4.1, 0.0, 0.2, 5.7, 0.2, 1.3, 61.0, 0.2, None, 100.0,2021-01-05 00:00:00, None,1
