wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, None, None, 0.0, None, 5.4, None, -3.3, None, None, None, 94.0,2021-01-01 00:00:00,1
172.0, None, None, 0.0, None, 3.8, None, -3.8, None, None, None, 94.0,2021-01-01 01:00:00,1
96.0, 94.0, 3.8, 0.0, -4.6, 7.7, -3.8, -3.3, 172.0, 0.0, 0.0, 92.0,2021-01-01 02:00:00,1
55.0, 92.0, 7.7, 0.0, -4.4, 2.8, -3.3, -3.6, 96.0, 0.0, 0.0, 94.0,2021-01-01 03:00:00,1
164.0, 94.0, 2.8, 0.0, -4.4, 2.1, -3.6, -2.8, 55.0, 0.0, 0.0, 94.0,2021-01-01 04:00:00,1
264.0, 94.0, 2.1, 0.0, -3.6, 1.9, -2.8, -2.5, 164.0, 0.0, 0.0, 94.0,2021-01-01 05:00:00,1
143.0, 94.0, 1.9, 0.0, -3.3, 2.5, -2.5, -2.3, 264.0, 0.0, 0.0, 93.0,2021-01-01 06:00:00,1
99.0, 93.0, 2.5, 0.0, -3.3, 2.2, -2.3, -3.1, 143.0, 0.0, 0.0, 93.0,2021-01-01 07:00:00,1
24.0, 93.0, 2.2, 0.0, -4.1, 2.2, -3.1, -4.6, 99.0, 0.0, 0.0, 94.0,2021-01-01 08:00:00,1
167.0, 94.0, 2.2, 0.0, -5.4, 3.4, -4.6, -4.1, 24.0, 0.0, 0.0, 96.0,2021-01-01 09:00:00,1
141.0, 96.0, 3.4, 0.0, -4.6, 5.0, -4.1, 1.7, 167.0, 0.0, 0.0, 85.0,2021-01-01 10:00:00,1
133.0, 85.0, 5.0, 0.0, -0.5, 6.7, 1.7, 3.4, 141.0, 0.0, 0.0, 76.0,2021-01-01 11:00:00,1
106.0, 76.0, 6.7, 0.8, -0.4, 5.4, 3.4, 2.6, 133.0, 0.0, 0.0, 84.0,2021-01-01 12:00:00,1
38.0, 84.0, 5.4, 1.2, 0.2, 2.9, 2.6, 3.3, 106.0, 0.8, 0.8, 89.0,2021-01-01 13:00:00,1
314.0, 89.0, 2.9, 0.8, 1.7, 2.2, 3.3, 1.9, 38.0, 1.2, 2.0, 92.0,2021-01-01 14:00:00,1
199.0, 92.0, 2.2, 0.4, 0.7, 1.8, 1.9, 0.6, 314.0, 0.8, 2.8, 98.0,2021-01-01 15:00:00,1
263.0, 98.0, 1.8, 0.2, 0.3, 8.2, 0.6, 1.0, 199.0, 0.4, 3.2, 99.0,2021-01-01 16:00:00,1
221.0, 99.0, 8.2, 0.4, 0.9, 3.4, 1.0, 0.5, 263.0, 0.2, 3.4, 99.0,2021-01-01 17:00:00,1
86.0, 99.0, 3.4, 0.2, 0.4, 3.5, 0.5, -0.4, 221.0, 0.4, 3.8, 99.0,2021-01-01 18:00:00,1
