wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6, -1.8, 233.0,92.0,2021-01-01 00:00:00,0.0,1
1.6, -1.8, 176.0,92.0,2021-01-01 01:00:00,0.0,1
1.6, -0.9, 113.0,91.0,2021-01-01 02:00:00,0.0,1
1.6, -1.5, 123.0,91.0,2021-01-01 03:00:00,0.0,1
1.6, -1.1, 109.0,86.0,2021-01-01 04:00:00,0.0,1
2.7, -1.0, 129.0,84.0,2021-01-01 05:00:00,0.0,1
2.7, -0.9, 130.0,83.0,2021-01-01 06:00:00,0.0,1
3.3, -0.4, 126.0,81.0,2021-01-01 07:00:00,0.0,1
3.7, 0.0, 123.0,81.0,2021-01-01 08:00:00,0.0,1
2.6, 0.7, 136.0,77.0,2021-01-01 09:00:00,0.0,1
3.8, 1.7, 122.0,76.0,2021-01-01 10:00:00,0.4,1
3.0, 1.8, 125.0,76.0,2021-01-01 11:00:00,0.2,1
6.5, 1.7, 128.0,78.0,2021-01-01 12:00:00,0.2,1
0.0, 2.1, 142.0,75.0,2021-01-01 13:00:00,0.2,1
0.0, 1.3, 126.0,80.0,2021-01-01 14:00:00,0.2,1
0.0, 1.3, 118.0,81.0,2021-01-01 15:00:00,0.4,1
0.0, 1.5, 106.0,80.0,2021-01-01 16:00:00,0.4,1
0.0, 1.5, 130.0,81.0,2021-01-01 17:00:00,0.2,1
0.0, 1.6, 146.0,80.0,2021-01-01 18:00:00,0.4,1
0.0, 1.8, 153.0,77.0,2021-01-01 19:00:00,0.2,1
0.0, 0.2, 159.0,96.0,2021-01-01 20:00:00,0.2,1
0.0, 0.7, 162.0,92.0,2021-01-01 21:00:00,0.2,1
0.0, 1.2, 217.0,83.0,2021-01-01 22:00:00,0.0,1
0.0, 1.0, 152.0,82.0,2021-01-01 23:00:00,0.0,1
0.0, 1.9, 180.0,77.0,2021-01-02 00:00:00,0.0,1
0.0, 1.1, 140.0,78.0,2021-01-02 01:00:00,0.0,1
0.0, 1.5, 174.0,73.0,2021-01-02 02:00:00,0.0,1
0.0, 1.7, 145.0,71.0,2021-01-02 03:00:00,0.0,1
0.0, 1.4, 166.0,71.0,2021-01-02 04:00:00,0.0,1
0.0, 1.6, 135.0,76.0,2021-01-02 05:00:00,0.0,1
0.0, 1.5, 142.0,76.0,2021-01-02 06:00:00,0.0,1
0.0, 1.9, 132.0,73.0,2021-01-02 07:00:00,0.0,1
0.0, 1.4, 141.0,78.0,2021-01-02 08:00:00,0.2,1
0.0, 1.7, 146.0,75.0,2021-01-02 09:00:00,0.2,1
0.0, 2.1, 153.0,73.0,2021-01-02 10:00:00,0.8,1
0.0, 2.4, 152.0,72.0,2021-01-02 11:00:00,0.8,1
0.0, 2.5, 149.0,72.0,2021-01-02 12:00:00,0.6,1
0.0, 2.6, 154.0,73.0,2021-01-02 13:00:00,0.6,1
0.0, 2.7, 142.0,71.0,2021-01-02 14:00:00,0.2,1
0.0, 2.8, 138.0,71.0,2021-01-02 15:00:00,1.0,1
0.0, 2.7, 138.0,73.0,2021-01-02 16:00:00,0.4,1
0.0, 3.7, 138.0,65.0,2021-01-02 17:00:00,0.6,1
0.0, 3.9, 160.0,65.0,2021-01-02 18:00:00,0.6,1
0.0, 4.1, 190.0,65.0,2021-01-02 19:00:00,0.6,1
0.0, 3.8, 169.0,68.0,2021-01-02 20:00:00,0.4,1
0.0, 2.3, 194.0,84.0,2021-01-02 21:00:00,0.6,1
0.0, 0.7, 112.0,86.0,2021-01-02 22:00:00,0.4,1
0.0, 0.6, 191.0,77.0,2021-01-02 23:00:00,0.0,1
0.0, 0.1, 92.0,77.0,2021-01-03 00:00:00,0.0,1
0.0, 0.4, 146.0,68.0,2021-01-03 01:00:00,0.0,1
0.0, -0.2, 154.0,72.0,2021-01-03 02:00:00,0.0,1
0.0, -0.8, 178.0,72.0,2021-01-03 03:00:00,0.0,1
0.0, -1.7, 94.0,78.0,2021-01-03 04:00:00,0.0,1
0.0, -1.3, 202.0,71.0,2021-01-03 05:00:00,0.0,1
0.0, -1.4, 192.0,72.0,2021-01-03 06:00:00,0.0,1
0.0, -1.6, 176.0,74.0,2021-01-03 07:00:00,0.0,1
0.0, -0.9, 226.0,68.0,2021-01-03 08:00:00,0.0,1
0.0, 0.7, 182.0,60.0,2021-01-03 09:00:00,0.0,1
0.0, -0.1, 212.0,63.0,2021-01-03 10:00:00,0.2,1
0.0, 0.2, 194.0,61.0,2021-01-03 11:00:00,0.0,1
0.0, 3.2, 143.0,51.0,2021-01-03 12:00:00,0.2,1
0.0, 3.1, 154.0,50.0,2021-01-03 13:00:00,0.0,1
