wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 99.0, 6.9, 0.0, -3.8, 6.3, -3.7, -3.5, 94.0, 0.0, 0.0, 99.0,2021-01-01 00:00:00, None,1
25.0, 99.0, 6.3, 0.0, -3.6, 4.1, -3.5, -3.3, 57.0, 0.0, 0.0, 98.0,2021-01-01 01:00:00, None,1
72.0, 98.0, 4.1, 0.0, -3.6, 6.7, -3.3, -3.5, 25.0, 0.0, 0.0, 98.0,2021-01-01 02:00:00, None,1
49.0, 98.0, 6.7, 0.0, -3.8, 2.9, -3.5, -3.5, 72.0, 0.0, 0.0, 98.0,2021-01-01 03:00:00, None,1
113.0, 98.0, 2.9, 0.0, -3.8, 3.7, -3.5, -2.5, 49.0, 0.0, 0.0, 98.0,2021-01-01 04:00:00, None,1
150.0, 98.0, 3.7, 0.0, -2.8, 8.2, -2.5, -1.7, 113.0, 0.0, 0.0, 97.0,2021-01-01 05:00:00, None,1
141.0, 97.0, 8.2, 0.0, -2.1, 9.4, -1.7, -1.5, 150.0, 0.0, 0.0, 95.0,2021-01-01 06:00:00, None,1
128.0, 95.0, 9.4, 0.0, -2.2, 7.2, -1.5, -1.9, 141.0, 0.0, 0.0, 97.0,2021-01-01 07:00:00, None,1
62.0, 97.0, 7.2, 0.0, -2.3, 5.7, -1.9, -1.9, 128.0, 0.0, 0.0, 95.0,2021-01-01 08:00:00, None,1
47.0, 95.0, 5.7, 0.0, -2.6, 10.1, -1.9, -1.6, 62.0, 0.0, 0.0, 96.0,2021-01-01 09:00:00, None,1
63.0, 96.0, 10.1, 0.0, -2.2, 7.5, -1.6, -1.1, 47.0, 0.0, 0.0, 94.0,2021-01-01 10:00:00, None,1
66.0, 94.0, 7.5, 0.0, -1.9, 6.4, -1.1, -0.6, 63.0, 0.0, 0.0, 94.0,2021-01-01 11:00:00, None,1
129.0, 94.0, 6.4, 0.2, -1.4, 10.6, -0.6, -0.5, 66.0, 0.0, 0.0, 92.0,2021-01-01 12:00:00, None,1
128.0, 92.0, 10.6, 0.0, -1.6, 14.4, -0.5, -1.5, 129.0, 0.2, 0.2, 96.0,2021-01-01 13:00:00, None,1
