wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 90.0, 23.2, 0.0, -1.0, 21.1, 0.4, 0.9, 175.0, 0.0, 0.0, 91.0,2021-01-01 00:00:00,1
195.0, 91.0, 21.1, 0.0, -0.4, 12.4, 0.9, 0.8, 174.0, 0.0, 0.0, 89.0,2021-01-01 01:00:00,1
180.0, 89.0, 12.4, 0.0, -0.8, 6.8, 0.8, 0.7, 195.0, 0.0, 0.0, 88.0,2021-01-01 02:00:00,1
176.0, 88.0, 6.8, 0.0, -1.1, 21.2, 0.7, 1.4, 180.0, 0.0, 0.0, 84.0,2021-01-01 03:00:00,1
196.0, 84.0, 21.2, 0.0, -1.0, 11.5, 1.4, 0.7, 176.0, 0.0, 0.0, 87.0,2021-01-01 04:00:00,1
185.0, 87.0, 11.5, 0.0, -1.2, 19.5, 0.7, 0.5, 196.0, 0.0, 0.0, 86.0,2021-01-01 05:00:00,1
199.0, 86.0, 19.5, 0.0, -1.6, 7.5, 0.5, -0.1, 185.0, 0.0, 0.0, 89.0,2021-01-01 06:00:00,1
205.0, 89.0, 7.5, 0.0, -1.7, 8.6, -0.1, -0.3, 199.0, 0.0, 0.0, 90.0,2021-01-01 07:00:00,1
218.0, 90.0, 8.6, 0.0, -1.7, 6.0, -0.3, -0.1, 205.0, 0.0, 0.0, 89.0,2021-01-01 08:00:00,1
193.0, 89.0, 6.0, 0.0, -1.7, 9.3, -0.1, 1.4, 218.0, 0.0, 0.0, 86.0,2021-01-01 09:00:00,1
256.0, 86.0, 9.3, 0.0, -0.7, 5.5, 1.4, 2.8, 193.0, 0.0, 0.0, 80.0,2021-01-01 10:00:00,1
226.0, 80.0, 5.5, 0.6, -0.3, 6.7, 2.8, 3.5, 256.0, 0.0, 0.0, 80.0,2021-01-01 11:00:00,1
175.0, 80.0, 6.7, 2.0, 0.4, 16.0, 3.5, 4.7, 226.0, 0.6, 0.6, 77.0,2021-01-01 12:00:00,1
180.0, 77.0, 16.0, 2.2, 1.0, 22.8, 4.7, 3.8, 175.0, 2.0, 2.6, 80.0,2021-01-01 13:00:00,1
172.0, 80.0, 22.8, 1.6, 0.7, 14.5, 3.8, 3.5, 180.0, 2.2, 4.8, 81.0,2021-01-01 14:00:00,1
187.0, 81.0, 14.5, 1.2, 0.6, 19.0, 3.5, 3.2, 172.0, 1.6, 6.4, 79.0,2021-01-01 15:00:00,1
172.0, 79.0, 19.0, 1.2, -0.1, 21.8, 3.2, 2.4, 187.0, 1.2, 7.6, 83.0,2021-01-01 16:00:00,1
193.0, 83.0, 21.8, 0.8, -0.2, 13.5, 2.4, 1.5, 172.0, 1.2, 8.8, 89.0,2021-01-01 17:00:00,1
189.0, 89.0, 13.5, 0.2, -0.1, 18.4, 1.5, 1.4, 193.0, 0.8, 9.6, 92.0,2021-01-01 18:00:00,1
189.0, 92.0, 18.4, 0.4, 0.2, 21.8, 1.4, 1.5, 189.0, 0.2, 9.8, 93.0,2021-01-01 19:00:00,1
176.0, None, None, 0.6, None, 25.7, None, 1.6, None, None, None, 93.0,2021-01-01 20:00:00,1
178.0, 93.0, 25.7, 0.4, 0.6, 27.8, 1.6, 1.6, 176.0, 0.6, 10.8, 89.0,2021-01-01 21:00:00,1
171.0, None, None, 0.2, None, 23.7, None, 1.3, None, None, None, 87.0,2021-01-01 22:00:00,1
163.0, 87.0, 23.7, 0.0, -0.6, 19.6, 1.3, 1.2, 171.0, 0.2, 11.4, 86.0,2021-01-01 23:00:00,1
166.0, None, None, 0.0, None, 25.5, None, 1.6, None, None, None, 83.0,2021-01-02 00:00:00,1
178.0, 83.0, 25.5, 0.2, -1.0, 30.8, 1.6, 1.9, 166.0, 0.0, 11.4, 81.0,2021-01-02 01:00:00,1
189.0, 81.0, 30.8, 0.2, -1.0, 22.9, 1.9, 1.5, 178.0, 0.2, 11.6, 85.0,2021-01-02 02:00:00,1
174.0, 85.0, 22.9, 0.2, -0.7, 24.3, 1.5, 2.0, 189.0, 0.2, 11.8, 81.0,2021-01-02 03:00:00,1
182.0, 81.0, 24.3, 0.2, -0.9, 24.7, 2.0, 1.9, 174.0, 0.2, 12.0, 83.0,2021-01-02 04:00:00,1
166.0, 83.0, 24.7, 0.0, -0.7, 20.9, 1.9, 1.8, 182.0, 0.2, 12.2, 83.0,2021-01-02 05:00:00,1
173.0, 83.0, 20.9, 0.2, -0.8, 20.3, 1.8, 3.4, 166.0, 0.0, 12.2, 61.0,2021-01-02 06:00:00,1
129.0, None, None, 0.2, None, 14.5, None, 2.5, None, None, None, 75.0,2021-01-02 07:00:00,1
137.0, None, None, 0.2, None, 13.6, None, 2.4, None, None, None, 73.0,2021-01-02 08:00:00,1
130.0, None, None, 0.2, None, 11.2, None, 4.2, None, None, None, 62.0,2021-01-02 09:00:00,1
183.0, 62.0, 11.2, 0.6, -2.4, 30.6, 4.2, 5.3, 130.0, 0.2, 13.0, 55.0,2021-01-02 10:00:00,1
199.0, 55.0, 30.6, 0.8, -3.0, 20.1, 5.3, 4.3, 183.0, 0.6, 13.6, 62.0,2021-01-02 11:00:00,1
188.0, None, None, 0.8, None, 33.1, None, 4.3, None, None, None, 62.0,2021-01-02 12:00:00,1
185.0, 62.0, 33.1, 0.8, -2.3, 36.0, 4.3, 4.1, 188.0, 0.8, 12.6, 66.0,2021-01-02 13:00:00,1
186.0, 66.0, 36.0, 0.4, -1.7, 30.4, 4.1, 3.3, 185.0, 0.8, 11.2, 73.0,2021-01-02 14:00:00,1
183.0, 73.0, 30.4, 0.2, -1.1, 34.2, 3.3, 2.5, 186.0, 0.4, 10.0, 80.0,2021-01-02 15:00:00,1
183.0, 80.0, 34.2, 0.0, -0.6, 31.5, 2.5, 2.2, 183.0, 0.2, 9.0, 82.0,2021-01-02 16:00:00,1
183.0, 82.0, 31.5, 0.0, -0.6, 30.5, 2.2, 2.2, 183.0, 0.0, 7.8, 84.0,2021-01-02 17:00:00,1
190.0, 84.0, 30.5, 0.0, -0.2, 25.4, 2.2, 1.8, 183.0, 0.0, 7.0, 89.0,2021-01-02 18:00:00,1
184.0, None, None, 0.0, None, 25.2, None, 1.4, None, None, None, 92.0,2021-01-02 19:00:00,1
191.0, 92.0, 25.2, 0.0, 0.2, 14.8, 1.4, 1.2, 184.0, 0.0, 6.4, 94.0,2021-01-02 20:00:00,1
189.0, 94.0, 14.8, 0.0, 0.3, 21.1, 1.2, 0.8, 191.0, 0.0, 5.8, 83.0,2021-01-02 21:00:00,1
189.0, 83.0, 21.1, 0.0, -1.8, 14.5, 0.8, 0.2, 189.0, 0.0, 5.4, 85.0,2021-01-02 22:00:00,1
60.0, 85.0, 14.5, 0.0, -2.0, 5.5, 0.2, -1.3, 189.0, 0.0, 5.2, 89.0,2021-01-02 23:00:00,1
177.0, 89.0, 5.5, 0.0, -2.9, 11.8, -1.3, -1.4, 60.0, 0.0, 5.2, 79.0,2021-01-03 00:00:00,1
192.0, 79.0, 11.8, 0.0, -4.6, 12.4, -1.4, -1.9, 177.0, 0.0, 5.2, 79.0,2021-01-03 01:00:00,1
194.0, 79.0, 12.4, 0.0, -5.1, 21.4, -1.9, -0.8, 192.0, 0.0, 5.0, 68.0,2021-01-03 02:00:00,1
186.0, 68.0, 21.4, 0.0, -6.0, 19.5, -0.8, -1.0, 194.0, 0.0, 4.8, 66.0,2021-01-03 03:00:00,1
172.0, 66.0, 19.5, 0.0, -6.5, 19.0, -1.0, -1.4, 186.0, 0.0, 4.6, 66.0,2021-01-03 04:00:00,1
172.0, 66.0, 19.0, 0.0, -6.9, 23.5, -1.4, -1.1, 172.0, 0.0, 4.4, 60.0,2021-01-03 05:00:00,1
188.0, 60.0, 23.5, 0.0, -7.9, 22.5, -1.1, -1.2, 172.0, 0.0, 4.4, 59.0,2021-01-03 06:00:00,1
209.0, 59.0, 22.5, 0.0, -8.2, 17.1, -1.2, -0.8, 188.0, 0.0, 4.2, 56.0,2021-01-03 07:00:00,1
151.0, 56.0, 17.1, 0.0, -8.5, 13.9, -0.8, -0.5, 209.0, 0.0, 4.0, 57.0,2021-01-03 08:00:00,1
185.0, 57.0, 13.9, 0.0, -8.0, 23.1, -0.5, 0.0, 151.0, 0.0, 3.8, 56.0,2021-01-03 09:00:00,1
185.0, 56.0, 23.1, 0.0, -7.7, 18.5, 0.0, 0.8, 185.0, 0.0, 3.6, 56.0,2021-01-03 10:00:00,1
157.0, 56.0, 18.5, 0.0, -7.0, 16.2, 0.8, 1.7, 185.0, 0.0, 3.0, 57.0,2021-01-03 11:00:00,1
175.0, None, None, 0.0, None, 17.4, None, 2.5, None, None, None, 58.0,2021-01-03 12:00:00,1
185.0, 58.0, 17.4, 0.0, -4.9, 20.9, 2.5, 2.2, 175.0, 0.0, 1.4, 58.0,2021-01-03 13:00:00,1
197.0, 58.0, 20.9, 0.0, -5.2, 14.0, 2.2, 2.3, 185.0, 0.0, 0.6, 52.0,2021-01-03 14:00:00,1
