wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, None, None, 0.0, None, 14.3, None, -4.2, None, None, None, 42.0,2021-01-03 23:00:00, None,1
None, 42.0, 14.3, None, -15.2, None, -4.2, None, 146.0, 0.0, None, None,2021-01-04 00:00:00, None,1
340.0, None, None, 0.0, None, 9.3, None, -3.8, None, None, None, 93.0,2021-01-04 10:00:00, None,1
112.0, None, None, 0.0, None, 4.1, None, -3.1, None, None, None, 79.0,2021-01-04 11:00:00, None,1
131.0, 79.0, 4.1, 0.0, -6.2, 3.0, -3.1, -2.5, 112.0, 0.0, None, 70.0,2021-01-04 12:00:00, None,1
344.0, 70.0, 3.0, 0.0, -7.2, 13.7, -2.5, -3.1, 131.0, 0.0, None, 79.0,2021-01-04 13:00:00, None,1
152.0, 79.0, 13.7, 0.0, -6.2, 12.1, -3.1, -3.3, 344.0, 0.0, None, 52.0,2021-01-04 14:00:00, None,1
143.0, 52.0, 12.1, 0.0, -11.8, 8.8, -3.3, -4.1, 152.0, 0.0, None, 71.0,2021-01-04 15:00:00, None,1
168.0, 71.0, 8.8, 0.0, -8.6, 14.6, -4.1, -3.9, 143.0, 0.0, None, 61.0,2021-01-04 16:00:00, None,1
153.0, 61.0, 14.6, 0.0, -10.3, 10.7, -3.9, -4.0, 168.0, 0.0, None, 66.0,2021-01-04 17:00:00, None,1
166.0, 66.0, 10.7, 0.0, -9.4, 15.2, -4.0, -4.4, 153.0, 0.0, None, 75.0,2021-01-04 18:00:00, None,1
161.0, 75.0, 15.2, 0.0, -8.2, 13.3, -4.4, -4.1, 166.0, 0.0, None, 66.0,2021-01-04 19:00:00, None,1
141.0, 66.0, 13.3, 0.0, -9.5, 13.3, -4.1, -4.2, 161.0, 0.0, None, 69.0,2021-01-04 20:00:00, None,1
164.0, 69.0, 13.3, 0.0, -9.0, 16.9, -4.2, -3.4, 141.0, 0.0, None, 62.0,2021-01-04 21:00:00, None,1
154.0, 62.0, 16.9, 0.0, -9.6, 17.3, -3.4, -4.2, 164.0, 0.0, None, 75.0,2021-01-04 22:00:00, None,1
145.0, 75.0, 17.3, 0.0, -8.0, 21.2, -4.2, -3.7, 154.0, 0.0, None, 68.0,2021-01-04 23:00:00, None,1
161.0, 68.0, 21.2, 0.0, -8.7, 18.7, -3.7, -3.6, 145.0, 0.0, None, 62.0,2021-01-05 00:00:00, None,1
158.0, 62.0, 18.7, 0.0, -9.8, 22.7, -3.6, -3.5, 161.0, 0.0, None, 65.0,2021-01-05 01:00:00, None,1
168.0, 65.0, 22.7, 0.0, -9.1, 17.7, -3.5, -2.7, 158.0, 0.0, None, 54.0,2021-01-05 02:00:00, None,1
174.0, 54.0, 17.7, 0.0, -10.7, 16.2, -2.7, -2.7, 168.0, 0.0, None, 56.0,2021-01-05 03:00:00, None,1
177.0, 56.0, 16.2, 0.0, -10.3, 16.4, -2.7, -2.7, 174.0, 0.0, None, 57.0,2021-01-05 04:00:00, None,1
178.0, 57.0, 16.4, 0.0, -10.0, 18.0, -2.7, -2.0, 177.0, 0.0, None, 57.0,2021-01-05 05:00:00, None,1
154.0, 57.0, 18.0, 0.0, -9.4, 13.3, -2.0, -3.4, 178.0, 0.0, None, 77.0,2021-01-05 06:00:00, None,1
166.0, 77.0, 13.3, 0.0, -6.8, 20.4, -3.4, -3.3, 154.0, 0.0, None, 85.0,2021-01-05 07:00:00, None,1
153.0, 85.0, 20.4, 0.0, -5.5, 17.2, -3.3, -2.1, 166.0, 0.0, None, 77.0,2021-01-05 08:00:00, None,1
168.0, 77.0, 17.2, 0.0, -5.6, 24.0, -2.1, -1.9, 153.0, 0.0, None, 82.0,2021-01-05 09:00:00, None,1
169.0, 82.0, 24.0, 0.0, -4.6, 22.6, -1.9, -0.7, 168.0, 0.0, 0.0, 74.0,2021-01-05 10:00:00, None,1
170.0, 74.0, 22.6, 0.0, -4.8, 20.7, -0.7, -0.8, 169.0, 0.0, 0.0, 80.0,2021-01-05 11:00:00, None,1
177.0, 80.0, 20.7, 0.0, -3.8, 17.7, -0.8, -0.6, 170.0, 0.0, 0.0, 85.0,2021-01-05 12:00:00, None,1
165.0, 85.0, 17.7, 0.0, -2.8, 21.9, -0.6, 0.5, 177.0, 0.0, 0.0, 74.0,2021-01-05 13:00:00, None,1
162.0, 74.0, 21.9, 0.0, -3.6, 16.9, 0.5, -0.9, 165.0, 0.0, 0.0, 87.0,2021-01-05 14:00:00, None,1
174.0, 87.0, 16.9, 0.0, -2.8, 15.4, -0.9, -1.4, 162.0, 0.0, 0.0, 99.0,2021-01-05 15:00:00, None,1
161.0, 99.0, 15.4, 0.0, -1.5, 12.5, -1.4, -0.9, 174.0, 0.0, 0.0, 96.0,2021-01-05 16:00:00, None,1
174.0, 96.0, 12.5, 0.0, -1.5, 14.1, -0.9, 0.1, 161.0, 0.0, 0.0, 81.0,2021-01-05 17:00:00, None,1
