wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None, 0.0, None, 5.4, None, -2.4, None, None, None, 100.0,2021-01-01 00:00:00, None,1
0.0, None, None, 0.0, None, 4.4, None, -3.1, None, None, None, 100.0,2021-01-01 01:00:00, None,1
0.0, None, None, 0.0, None, 5.7, None, -3.5, None, None, None, 100.0,2021-01-01 02:00:00, None,1
0.0, None, None, 0.0, None, 3.3, None, -3.1, None, None, None, 100.0,2021-01-01 03:00:00, None,1
0.0, None, None, 0.0, None, 4.1, None, -2.6, None, None, None, 100.0,2021-01-01 04:00:00, None,1
0.0, None, None, 0.0, None, 5.0, None, -2.4, None, None, None, 98.0,2021-01-01 05:00:00, None,1
0.0, None, None, 0.0, None, 5.3, None, -2.3, None, None, None, 98.0,2021-01-01 06:00:00, None,1
61.0, None, None, 0.0, None, 3.6, None, -1.8, None, None, None, 97.0,2021-01-01 07:00:00, None,1
359.0, None, None, 0.0, None, 5.9, None, -1.8, None, None, None, 100.0,2021-01-01 08:00:00, None,1
2.0, None, None, 0.0, None, 4.3, None, -1.7, None, None, None, 100.0,2021-01-01 09:00:00, None,1
17.0, None, None, 0.0, None, 5.6, None, -0.9, None, None, None, 100.0,2021-01-01 10:00:00, None,1
9.0, None, None, 0.0, None, 6.0, None, -0.2, None, None, None, 100.0,2021-01-01 11:00:00, None,1
10.0, None, None, 0.0, None, 5.6, None, 0.5, None, None, None, 99.0,2021-01-01 12:00:00, None,1
38.0, None, None, 0.0, None, 5.2, None, 0.4, None, None, None, 100.0,2021-01-01 13:00:00, None,1
47.0, 100.0, 5.2, 0.0, 0.4, 4.8, 0.4, 0.5, 38.0, 0.0, None, 99.0,2021-01-01 14:00:00, None,1
None, 99.0, 4.8, None, 0.4, None, 0.5, None, 47.0, 0.0, 0.0, None,2021-01-01 15:00:00, None,1
11.0, None, None, 0.0, None, 5.4, None, 0.4, None, None, None, 100.0,2021-01-01 17:00:00, None,1
132.0, None, None, 0.0, None, 7.9, None, 0.8, None, None, None, 98.0,2021-01-01 18:00:00, None,1
145.0, None, None, 0.2, None, 12.3, None, 2.1, None, None, None, 92.0,2021-01-01 19:00:00, None,1
143.0, None, None, 4.0, None, 10.2, None, 1.8, None, None, None, 99.0,2021-01-01 20:00:00, None,1
146.0, None, None, 2.6, None, 5.6, None, 1.4, None, None, None, 99.0,2021-01-01 21:00:00, None,1
131.0, None, None, 0.8, None, 4.5, None, 1.2, None, None, None, 100.0,2021-01-01 22:00:00, None,1
141.0, None, None, 0.6, None, 9.2, None, 1.6, None, None, None, 100.0,2021-01-01 23:00:00, None,1
159.0, None, None, 1.6, None, 6.0, None, 1.6, None, None, None, 98.0,2021-01-02 00:00:00, None,1
140.0, None, None, 1.4, None, 8.8, None, 2.2, None, None, None, 91.0,2021-01-02 01:00:00, None,1
159.0, None, None, 1.8, None, 6.2, None, 2.2, None, None, None, 91.0,2021-01-02 02:00:00, None,1
157.0, None, None, 1.0, None, 7.0, None, 2.1, None, None, None, 91.0,2021-01-02 03:00:00, None,1
148.0, None, None, 0.8, None, 8.7, None, 2.3, None, None, None, 86.0,2021-01-02 04:00:00, None,1
141.0, None, None, 0.6, None, 7.4, None, 1.3, None, None, None, 91.0,2021-01-02 05:00:00, None,1
145.0, None, None, 0.4, None, 9.2, None, 2.1, None, None, None, 84.0,2021-01-02 06:00:00, None,1
140.0, None, None, 1.6, None, 13.8, None, 3.2, None, None, None, 75.0,2021-01-02 07:00:00, None,1
144.0, None, None, 2.8, None, 9.8, None, 3.0, None, None, None, 84.0,2021-01-02 08:00:00, None,1
132.0, None, None, 2.4, None, 14.2, None, 2.7, None, None, None, 83.0,2021-01-02 09:00:00, None,1
152.0, None, None, 2.0, None, 8.0, None, 3.1, None, None, None, 79.0,2021-01-02 10:00:00, None,1
141.0, 79.0, 8.0, 2.0, -0.2, 10.1, 3.1, 3.5, 152.0, 2.0, None, 76.0,2021-01-02 11:00:00, None,1
136.0, 76.0, 10.1, 1.8, -0.3, 5.8, 3.5, 3.9, 141.0, 2.0, 26.6, 76.0,2021-01-02 12:00:00, None,1
55.0, 76.0, 5.8, 1.2, 0.1, 4.5, 3.9, 3.0, 136.0, 1.8, 28.4, 85.0,2021-01-02 13:00:00, None,1
None, 85.0, 4.5, None, 0.7, None, 3.0, None, 55.0, 1.2, 29.6, None,2021-01-02 14:00:00, None,1
147.0, None, None, 0.2, None, 7.9, None, 1.7, None, None, None, 96.0,2021-01-02 17:00:00, None,1
155.0, None, None, 0.2, None, 10.3, None, 2.6, None, None, None, 83.0,2021-01-02 18:00:00, None,1
150.0, None, None, 0.2, None, 8.4, None, 2.1, None, None, None, 77.0,2021-01-02 19:00:00, None,1
147.0, None, None, 0.0, None, 7.8, None, 1.4, None, None, None, 80.0,2021-01-02 20:00:00, None,1
153.0, None, None, 0.0, None, 5.1, None, 0.8, None, None, None, 91.0,2021-01-02 21:00:00, None,1
141.0, None, None, 0.0, None, 6.0, None, 0.4, None, None, None, 87.0,2021-01-02 22:00:00, None,1
159.0, None, None, 0.0, None, 7.8, None, 1.4, None, None, None, 72.0,2021-01-02 23:00:00, None,1
159.0, None, None, 0.0, None, 4.6, None, 0.3, None, None, None, 80.0,2021-01-03 00:00:00, None,1
164.0, None, None, 0.0, None, 4.9, None, -0.2, None, None, None, 82.0,2021-01-03 01:00:00, None,1
149.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 84.0,2021-01-03 02:00:00, None,1
160.0, None, None, 0.0, None, 4.5, None, -1.1, None, None, None, 82.0,2021-01-03 03:00:00, None,1
135.0, None, None, 0.0, None, 5.0, None, -1.5, None, None, None, 77.0,2021-01-03 04:00:00, None,1
160.0, None, None, 0.0, None, 8.1, None, 0.7, None, None, None, 58.0,2021-01-03 05:00:00, None,1
149.0, None, None, 0.0, None, 8.8, None, 0.8, None, None, None, 55.0,2021-01-03 06:00:00, None,1
150.0, None, None, 0.0, None, 10.2, None, 0.4, None, None, None, 54.0,2021-01-03 07:00:00, None,1
151.0, None, None, 0.0, None, 9.2, None, 0.7, None, None, None, 52.0,2021-01-03 08:00:00, None,1
145.0, None, None, 0.0, None, 9.9, None, 1.5, None, None, None, 50.0,2021-01-03 09:00:00, None,1
158.0, 50.0, 9.9, 0.0, -7.8, 9.2, 1.5, 2.4, 145.0, 0.0, None, 46.0,2021-01-03 10:00:00, None,1
164.0, 46.0, 9.2, 0.4, -8.0, 8.8, 2.4, 2.5, 158.0, 0.0, 8.6, 45.0,2021-01-03 11:00:00, None,1
168.0, 45.0, 8.8, 0.2, -8.2, 9.2, 2.5, 2.9, 164.0, 0.4, 7.0, 45.0,2021-01-03 12:00:00, None,1
179.0, 45.0, 9.2, 1.0, -7.9, 10.5, 2.9, 3.4, 168.0, 0.2, 5.4, 43.0,2021-01-03 13:00:00, None,1
154.0, 43.0, 10.5, 0.2, -8.0, 7.0, 3.4, 0.9, 179.0, 1.0, 5.2, 55.0,2021-01-03 14:00:00, None,1
None, 55.0, 7.0, None, -7.1, None, 0.9, None, 154.0, 0.2, 4.8, None,2021-01-03 15:00:00, None,1
154.0, None, None, 0.0, None, 8.5, None, 1.0, None, None, None, 53.0,2021-01-03 17:00:00, None,1
207.0, None, None, 0.0, None, 8.4, None, 1.3, None, None, None, 55.0,2021-01-03 18:00:00, None,1
132.0, None, None, 0.0, None, 6.2, None, 0.1, None, None, None, 64.0,2021-01-03 19:00:00, None,1
146.0, None, None, 0.0, None, 5.8, None, 0.0, None, None, None, 70.0,2021-01-03 20:00:00, None,1
148.0, None, None, 0.0, None, 5.9, None, -0.5, None, None, None, 69.0,2021-01-03 21:00:00, None,1
134.0, None, None, 0.0, None, 3.2, None, -2.4, None, None, None, 82.0,2021-01-03 22:00:00, None,1
142.0, None, None, 0.0, None, 9.1, None, -2.6, None, None, None, 76.0,2021-01-03 23:00:00, None,1
