wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 89.0, 0.0, 0.0, -10.0, 0.0, -8.5, -9.0, 120.0, 0.0, 0.0, 90.0,2021-01-01 00:00:00, None,1
113.0, 90.0, 0.0, 0.0, -10.3, 1.6, -9.0, -7.6, 132.0, 0.0, 0.0, 91.0,2021-01-01 01:00:00, None,1
119.0, 91.0, 1.6, 0.0, -8.8, 2.7, -7.6, -7.8, 113.0, 0.0, 0.0, 94.0,2021-01-01 02:00:00, None,1
172.0, 94.0, 2.7, 0.0, -8.6, 0.0, -7.8, -7.1, 119.0, 0.0, 0.0, 93.0,2021-01-01 03:00:00, None,1
102.0, 93.0, 0.0, 0.0, -8.0, 2.5, -7.1, -6.6, 172.0, 0.0, 0.0, 93.0,2021-01-01 04:00:00, None,1
98.0, 93.0, 2.5, 0.0, -7.5, 0.0, -6.6, -7.3, 102.0, 0.0, 0.0, 91.0,2021-01-01 05:00:00, None,1
109.0, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -7.7, 98.0, 0.0, 0.0, 91.0,2021-01-01 06:00:00, None,1
164.0, 91.0, 0.0, 0.0, -8.9, 1.9, -7.7, -6.8, 109.0, 0.0, 0.0, 92.0,2021-01-01 07:00:00, None,1
171.0, 92.0, 1.9, 0.0, -7.9, 0.0, -6.8, -6.1, 164.0, 0.0, 0.0, 91.0,2021-01-01 08:00:00, None,1
100.0, 91.0, 0.0, 0.0, -7.3, 0.0, -6.1, -3.7, 171.0, 0.0, 0.0, 89.0,2021-01-01 09:00:00, None,1
111.0, 89.0, 0.0, 0.0, -5.2, 4.9, -3.7, -2.5, 100.0, 0.0, 0.0, 87.0,2021-01-01 10:00:00, None,1
97.0, 87.0, 4.9, 0.0, -4.4, 3.6, -2.5, -2.9, 111.0, 0.0, 0.0, 91.0,2021-01-01 11:00:00, None,1
111.0, 91.0, 3.6, 0.0, -4.2, 1.9, -2.9, -1.3, 97.0, 0.0, 0.0, 86.0,2021-01-01 12:00:00, None,1
105.0, 86.0, 1.9, 0.0, -3.3, 3.2, -1.3, -1.6, 111.0, 0.0, 0.0, 90.0,2021-01-01 13:00:00, None,1
112.0, 90.0, 3.2, 0.0, -3.0, 1.6, -1.6, -1.8, 105.0, 0.0, 0.0, 92.0,2021-01-01 14:00:00, None,1
73.0, 92.0, 1.6, 0.0, -2.9, 2.4, -1.8, -2.3, 112.0, 0.0, 0.0, 95.0,2021-01-01 15:00:00, None,1
135.0, 95.0, 2.4, 0.0, -3.0, 1.6, -2.3, -2.4, 73.0, 0.0, 0.0, 96.0,2021-01-01 16:00:00, None,1
179.0, 96.0, 1.6, 0.0, -2.9, 0.0, -2.4, -2.7, 135.0, 0.0, 0.0, 96.0,2021-01-01 17:00:00, None,1
111.0, 96.0, 0.0, 0.0, -3.2, 1.7, -2.7, -2.6, 179.0, 0.0, 0.0, 98.0,2021-01-01 18:00:00, None,1
123.0, 98.0, 1.7, 0.0, -2.9, 3.9, -2.6, -2.1, 111.0, 0.0, 0.0, 97.0,2021-01-01 19:00:00, None,1
153.0, 97.0, 3.9, 0.0, -2.5, 6.1, -2.1, -1.4, 123.0, 0.0, 0.0, 94.0,2021-01-01 20:00:00, None,1
172.0, 94.0, 6.1, 0.0, -2.2, 4.4, -1.4, -1.3, 153.0, 0.0, 0.0, 95.0,2021-01-01 21:00:00, None,1
119.0, 95.0, 4.4, 0.0, -2.0, 6.7, -1.3, -1.2, 172.0, 0.0, 0.0, 94.0,2021-01-01 22:00:00, None,1
223.0, 94.0, 6.7, 0.0, -2.0, 2.2, -1.2, -1.4, 119.0, 0.0, 0.0, 97.0,2021-01-01 23:00:00, None,1
32.0, 97.0, 2.2, 0.0, -1.8, 2.9, -1.4, -1.8, 223.0, 0.0, 0.0, 97.0,2021-01-02 00:00:00, None,1
341.0, 97.0, 2.9, 0.0, -2.2, 0.0, -1.8, -1.8, 32.0, 0.0, 0.0, 96.0,2021-01-02 01:00:00, None,1
246.0, 96.0, 0.0, 0.0, -2.4, 2.8, -1.8, -1.9, 341.0, 0.0, 0.0, 98.0,2021-01-02 02:00:00, None,1
78.0, 98.0, 2.8, 0.0, -2.2, 4.9, -1.9, -1.7, 246.0, 0.0, 0.0, 96.0,2021-01-02 03:00:00, None,1
111.0, 96.0, 4.9, 0.0, -2.3, 2.7, -1.7, -1.7, 78.0, 0.0, 0.0, 98.0,2021-01-02 04:00:00, None,1
132.0, 98.0, 2.7, 0.0, -2.0, 5.5, -1.7, -1.3, 111.0, 0.0, 0.0, 96.0,2021-01-02 05:00:00, None,1
154.0, 96.0, 5.5, 0.0, -1.9, 3.2, -1.3, -1.4, 132.0, 0.0, 0.0, 95.0,2021-01-02 06:00:00, None,1
125.0, 95.0, 3.2, 0.0, -2.1, 5.1, -1.4, -1.0, 154.0, 0.0, 0.0, 92.0,2021-01-02 07:00:00, None,1
132.0, 92.0, 5.1, 0.0, -2.1, 5.9, -1.0, -0.8, 125.0, 0.0, 0.0, 92.0,2021-01-02 08:00:00, None,1
139.0, 92.0, 5.9, 0.0, -1.9, 4.7, -0.8, -0.5, 132.0, 0.0, 0.0, 91.0,2021-01-02 09:00:00, None,1
137.0, 91.0, 4.7, 0.0, -1.8, 7.4, -0.5, 0.3, 139.0, 0.0, 0.0, 89.0,2021-01-02 10:00:00, None,1
128.0, 89.0, 7.4, 0.0, -1.3, 8.8, 0.3, 0.4, 137.0, 0.0, 0.0, 90.0,2021-01-02 11:00:00, None,1
145.0, 90.0, 8.8, 0.2, -1.0, 7.0, 0.4, 0.5, 128.0, 0.0, 0.0, 90.0,2021-01-02 12:00:00, None,1
134.0, 90.0, 7.0, 0.2, -0.9, 8.9, 0.5, 0.2, 145.0, 0.2, 0.2, 91.0,2021-01-02 13:00:00, None,1
144.0, 91.0, 8.9, 0.2, -1.1, 8.9, 0.2, -0.1, 134.0, 0.2, 0.4, 92.0,2021-01-02 14:00:00, None,1
145.0, 92.0, 8.9, 0.0, -1.2, 8.9, -0.1, -0.5, 144.0, 0.2, 0.6, 95.0,2021-01-02 15:00:00, None,1
135.0, 95.0, 8.9, 0.0, -1.2, 10.4, -0.5, -0.6, 145.0, 0.0, 0.6, 96.0,2021-01-02 16:00:00, None,1
138.0, 96.0, 10.4, 0.0, -1.2, 9.1, -0.6, -0.6, 135.0, 0.0, 0.6, 96.0,2021-01-02 17:00:00, None,1
150.0, 96.0, 9.1, 0.0, -1.2, 10.2, -0.6, -0.7, 138.0, 0.0, 0.6, 96.0,2021-01-02 18:00:00, None,1
134.0, 96.0, 10.2, 0.0, -1.3, 6.5, -0.7, -0.5, 150.0, 0.0, 0.6, 93.0,2021-01-02 19:00:00, None,1
134.0, 93.0, 6.5, 0.0, -1.5, 7.3, -0.5, -0.7, 134.0, 0.0, 0.6, 96.0,2021-01-02 20:00:00, None,1
132.0, 96.0, 7.3, 0.0, -1.3, 8.4, -0.7, -0.7, 134.0, 0.0, 0.6, 97.0,2021-01-02 21:00:00, None,1
135.0, 97.0, 8.4, 0.0, -1.1, 8.9, -0.7, -0.6, 132.0, 0.0, 0.6, 98.0,2021-01-02 22:00:00, None,1
147.0, 98.0, 8.9, 0.0, -0.9, 8.0, -0.6, -0.6, 135.0, 0.0, 0.6, 98.0,2021-01-02 23:00:00, None,1
153.0, 98.0, 8.0, 0.0, -0.9, 6.0, -0.6, -0.6, 147.0, 0.0, 0.6, 98.0,2021-01-03 00:00:00, None,1
130.0, 98.0, 6.0, 0.0, -0.9, 7.2, -0.6, -0.6, 153.0, 0.0, 0.6, 97.0,2021-01-03 01:00:00, None,1
